131.868	4	30.224071958545867	10.650751861827173
143.856	4	30.706510884200025	10.621933763219529
155.844	4	31.2144078032614	10.598876535670144
167.832	4	31.735742576836827	10.600920758171236
179.82	4	32.260727039730384	10.62157708788069
0.0	5	25.2105	11.9225
11.988	5	25.487190503311258	11.893517682119205
23.976	5	25.91535012070829	11.9012147405108
35.964	5	26.417647565860463	11.873674617674718
47.952	5	26.934411470706404	11.838983520114493
59.94	5	27.429042710528968	11.801060346285452
71.928	5	27.97763810283902	11.718117167114135
83.916	5	28.47701120002816	11.625853842974047
95.904	5	28.958259334885128	11.542649819378338
107.892	5	29.42065516575776	11.480358379214271
119.88	5	29.89630817222345	11.405712033493884
131.868	5	30.387867890729623	11.34941951857274
143.856	5	30.884779994257123	11.334386980536117
155.844	5	31.38598615651495	11.296532076226017
167.832	5	31.9081353165342	11.286022115150816
179.82	5	32.43290621842807	11.305346483822966
0.0	6	28.178	11.511500000000002
11.988	6	28.510992317880792	11.537627562913908
23.976	6	29.01375875303781	11.526971446753771
35.964	6	29.519440774799133	11.48792038032561
47.952	6	30.033887443360346	11.484424097818522
59.94	6	30.60968604792309	11.508104820634724
71.928	6	31.25406901710835	11.522500601391004
83.916	6	31.958303306368634	11.538538825982783
95.904	6	32.67181873900847	11.548414057110206
107.892	6	33.382642878689445	11.55394568808025
119.88	6	34.07574188666415	11.570437710378158
131.868	6	34.760046316136254	11.57417558630513
143.856	6	35.429085053954786	11.56148033843432
155.844	6	36.078437772859104	11.556867163617529
167.832	6	36.71807292333809	11.518218139299483
179.82	6	37.36512881806459	11.474027246557888
0.0	7	28.1865	12.3715
11.988	7	28.532196913907285	12.394507933774834
23.976	7	29.05236341740745	12.3929674287886
35.964	7	29.629750119407174	12.389578772815735
47.952	7	30.221555693286664	12.405538719325444
59.94	7	30.85879790515523	12.4130329173159
71.928	7	31.535837303854777	12.46410336453588
83.916	7	32.24296000199019	12.512080201272576
95.904	7	32.95504878725149	12.549734258104529
107.892	7	33.67543393915254	12.57408132779034
119.88	7	34.38688379816334	12.553356655647548
131.868	7	35.082263616852934	12.532811015299188
143.856	7	35.75559685982372	12.487936294784896
155.844	7	36.4052120350255	12.42980724051692
167.832	7	37.04310025443171	12.38545607180938
179.82	7	37.67725959435761	12.31815518440908
0.0	0	42.088	8.503499999999999
11.988	0	41.68998107284768	8.465483867549667
23.976	0	41.201059469786834	8.464912470134063
35.964	0	40.62659307120949	8.467243856137346
47.952	0	40.0511579120972	8.423615600197234
59.94	0	39.46239988458903	8.407563198907617
71.928	0	38.8596677556962	8.384237025005447
83.916	0	38.241790060514575	8.35541269378616
95.904	0	37.63594743202879	8.338511276200641
107.892	0	37.0313100216368	8.315277648046754
119.88	0	36.42967064029706	8.300411340011983
131.868	0	35.84395281210395	8.292496761716585
143.856	0	35.27087026915685	8.289847467940966
155.844	0	34.720996433916376	8.290763312897266
167.832	0	34.18089243967453	8.273762290876666
179.82	0	33.636288037682256	8.2574319196045
191.808	0	33.14336669886101	8.189784640981257
203.796	0	32.6726844790957	8.120139561260837
0.0	1	43.727	8.946
11.988	1	43.4745722384106	8.931002503311259
23.976	1	43.0181479029605	8.871403807232433
35.964	1	42.40842491761648	8.798290544716867
47.952	1	41.83173900372532	8.682081366121489
59.94	1	41.26683631877049	8.651003400922537
71.928	1	40.66242846601001	8.63760905899502
83.916	1	40.04994397213178	8.566202579206003
95.904	1	39.447316569967725	8.564786786790005
107.892	1	38.85813821338738	8.529418172019751
119.88	1	38.24654725939197	8.514428654756486
131.868	1	37.639117469558094	8.569898399391054
143.856	1	37.04788310828818	8.563182403135794
155.844	1	36.47907080843646	8.614369959394095
167.832	1	35.900384083766255	8.656449379324467
179.82	1	35.32627704639022	8.662449893192843
191.808	1	34.75994406281228	8.61386076874385
203.796	1	34.18438957019237	8.581668023148104
0.0	2	42.393	9.446000000000002
11.988	2	42.008001377483446	9.443708437086093
23.976	2	41.52179484264592	9.44188635389668
35.964	2	41.02029074703832	9.442200398323598
47.952	2	40.48511431229375	9.415561200066207
59.94	2	39.93517104905589	9.418342113637792
71.928	2	39.37862529961409	9.413636112967744
83.916	2	38.812026203095925	9.419420015595636
95.904	2	38.242107905307954	9.409725879872957
107.892	2	37.65308785084496	9.39065880786674
119.88	2	37.0718234674808	9.384837370584592
131.868	2	36.49729138863893	9.395924828399846
143.856	2	35.862724548483726	9.380964609224176
155.844	2	35.25751006486886	9.398389632077016
167.832	2	34.657191793246255	9.387638325371908
179.82	2	34.129672947311434	9.378528755269736
191.808	2	33.57606695485024	9.388968217183816
203.796	2	32.99159640345153	9.382884980448264
0.0	3	42.35	10.491
11.988	3	42.04497866225166	10.504563430463577
23.976	3	41.551140209834	10.49007342592476
35.964	3	41.03252707526499	10.493648544415752
47.952	3	40.49512171215768	10.487893061921833
59.94	3	39.9522029497649	10.4771114967433
71.928	3	39.40002922297303	10.47930867541898
83.916	3	38.8501739835129	10.467878383645091
95.904	3	38.30851057419725	10.453187392413486
107.892	3	37.75999171530855	10.444189492580309
119.88	3	37.1914287256159	10.422203340776544
131.868	3	36.63188017295853	10.413459334489444
143.856	3	36.13870726735493	10.408483771910714
155.844	3	35.63875821267787	10.393966653241511
167.832	3	35.101757690468865	10.371687480065582
179.82	3	34.575059967571946	10.397340141638711
191.808	3	34.01756274226874	10.434415181504937
203.796	3	33.4708767689926	10.48463865792947
0.0	4	42.0975	11.3245
11.988	4	41.658996794701984	11.323899350993376
23.976	4	41.109706645810334	11.282452213604326
35.964	4	40.51602784193723	11.242561271662344
47.952	4	39.90333298849112	11.204551786916545
59.94	4	39.27723933907459	11.142309048227162
71.928	4	38.66887764884687	11.113987518605033
83.916	4	38.06446460226167	11.091610658760825
95.904	4	37.46222446317032	11.08037785266064
107.892	4	36.84875902541938	11.088047969244608
119.88	4	36.253900894098784	11.080019296282044
131.868	4	35.66690785669754	11.084569432938691
143.856	4	35.07319052538675	11.09805379511512
155.844	4	34.475383360606486	11.097614427206016
167.832	4	33.87365300890749	11.106257381066202
179.82	4	33.29278985282545	11.125941566739492
191.808	4	32.716298930844225	11.164875776973116
203.796	4	32.1125919105087	11.195849681321723
0.0	5	42.438	12.055
11.988	5	42.09023894039736	12.069269761589403
23.976	5	41.52960230778325	12.101672674281966
35.964	5	40.90497687936497	12.077958566336724
47.952	5	40.2749242321692	12.07516865041176
59.94	5	39.64683963737476	12.083641290483554
71.928	5	39.01338207624588	12.090044790433163
83.916	5	38.36220167151159	12.126105920035172
95.904	5	37.71436711756754	12.144977058241397
107.892	5	37.069264671963325	12.155214131882516
119.88	5	36.49246986659283	12.160039176805936
131.868	5	35.90216615904453	12.1492017627457
143.856	5	35.30790526449887	12.140750583764236
155.844	5	34.70443489155588	12.121460025472032
167.832	5	34.09762642966338	12.094113049418915
179.82	5	33.483535246343315	12.081535895318268
191.808	5	32.85195940130537	12.068841612994754
203.796	5	32.24508786558797	12.066869215583726
0.0	6	43.7805	12.434
11.988	6	43.44145303311258	12.402969589403972
23.976	6	42.9893465024739	12.369046547297936
35.964	6	42.48233063513563	12.333577475302736
47.952	6	41.89547743415834	12.254494360690709
59.94	6	41.36287919509812	12.189205746691885
71.928	6	40.82118287186394	12.068190285643643
83.916	6	40.22441094715205	11.965001691641106
95.904	6	39.68495548324999	11.885584060138545
107.892	6	39.13364053463272	11.811439052900916
119.88	6	38.52823112143244	11.764961616325198
131.868	6	37.975255712959736	11.722789125636956
143.856	6	37.42790843064545	11.667486976225453
155.844	6	36.90113611188887	11.560502510622564
167.832	6	36.41368122648898	11.440575499799742
179.82	6	35.910383113653616	11.308875465238502
191.808	6	35.33792449896395	11.213591747390902
203.796	6	34.80640425072862	11.13708787724008
0.0	7	42.55	13.198
11.988	7	42.391955735099344	13.165415125827815
23.976	7	42.01652311427821	13.071289279418243
35.964	7	41.572487667781765	13.005266776381951
47.952	7	41.10659990715771	12.947996279670267
59.94	7	40.60147003733375	12.86812050140663
71.928	7	40.09037184202293	12.790429151662872
83.916	7	39.59885654940371	12.729772308084533
95.904	7	39.10027554575267	12.644035384525685
107.892	7	38.59821579496441	12.548097398212692
119.88	7	38.119258283472725	12.458716624816772
131.868	7	37.62637926947978	12.340663810559567
143.856	7	37.14296493633913	12.2285767527779
155.844	7	36.66083786229055	12.135313974143996
167.832	7	36.17219178071116	12.030182067252827
179.82	7	35.68099192080206	11.961829209574024
191.808	7	35.17371759146649	11.918034470821938
203.796	7	34.66096947331676	11.878786001088477
0.0	0	24.276000000000003	11.213
11.988	0	24.646331549668872	11.202298013245032
23.976	0	25.14860303014741	11.19544230446391
35.964	0	25.678481343888887	11.255488035794476
47.952	0	26.248615912287043	11.30711055924652
59.94	0	26.79115811503254	11.335614772599602
71.928	0	27.323936412812333	11.367180990172775
83.916	0	27.87396536269815	11.36287490353933
95.904	0	28.404663632958627	11.34132129335192
107.892	0	28.929698096412046	11.330243430303849
119.88	0	29.45637658032173	11.31371194281012
131.868	0	29.98234304532697	11.30599023686682
143.856	0	30.514974560766653	11.306209723475376
0.0	1	24.709	10.1675
11.988	1	24.944371470198675	10.113805456953642
23.976	1	25.42076855608356	10.086778083361317
35.964	1	25.938610652985336	10.053290625893746
47.952	1	26.52699789532104	10.012585445948051
59.94	1	27.054364863644047	10.01040211142479
71.928	1	27.602574886255542	9.95707197928296
83.916	1	28.197909518313896	9.937109562002105
95.904	1	28.761788134088206	9.92787041421075
107.892	1	29.367794244832904	9.904096496668307
119.88	1	29.90901376641928	9.895453738449932
131.868	1	30.46086018769892	9.887683231685218
143.856	1	31.053831153245437	9.87953939168072
0.0	2	23.8105	12.0825
11.988	2	24.14029242384106	12.111594688741722
23.976	2	24.658495749187345	12.113780918851504
35.964	2	25.19855266386581	12.154949833886604
47.952	2	25.755490529056463	12.176222200430582
59.94	2	26.289952324987738	12.117993380296769
71.928	2	26.80689596948362	12.083017319302474
83.916	2	27.315858956162376	12.051254787434248
95.904	2	27.84094833859845	12.006906489107893
107.892	2	28.363461244027484	11.975600056826654
119.88	2	28.875772521848635	11.926765235161374
131.868	2	29.413960120832662	11.877325509853906
143.856	2	29.965886679828063	11.862431162182732
0.0	3	25.5175	12.5845
11.988	3	25.73123472847682	12.508659033112584
23.976	3	26.228935869079667	12.53369910144862
35.964	3	26.741116500959485	12.580492550776952
47.952	3	27.257158867472803	12.577832043658828
59.94	3	27.79571994095464	12.538543620926465
71.928	3	28.194682661530702	12.496829379239768
83.916	3	28.643043782725687	12.46093654447189
95.904	3	29.235121207001274	12.451538872635467
107.892	3	29.77777807238186	12.448812701016376
119.88	3	30.321740351995217	12.46911104849223
131.868	3	30.86434205122653	12.471345476325476
143.856	3	31.37878164568613	12.500752757996333
0.0	4	25.557	13.196
11.988	4	25.79522890066225	13.238735708609273
23.976	4	26.24664962292835	13.26999925764155
35.964	4	26.777466321504026	13.283063496786555
47.952	4	27.31314452843376	13.296708460898952
59.94	4	27.80260038008003	13.31992490397904
71.928	4	28.3123502820742	13.324556828992396
83.916	4	28.82761757800284	13.324612270130826
95.904	4	29.32158366887628	13.325883477040655
107.892	4	29.815255523580568	13.311004585996669
119.88	4	30.30962241628907	13.297966207660048
131.868	4	30.83106447424288	13.293753268833475
143.856	4	31.344785046351937	13.28939187899106
0.0	5	25.6165	10.5325
11.988	5	25.976569682119205	10.534285894039732
23.976	5	26.508139543771247	10.555033341674074
35.964	5	26.995461601736128	10.580815671410049
47.952	5	27.51448163007579	10.583408644453804
59.94	5	28.03212317450518	10.60724156313173
71.928	5	28.571337425431174	10.62306566880812
83.916	5	29.105341512482777	10.670550081165652
95.904	5	29.64488720171875	10.714283142832675
107.892	5	30.15828925876616	10.732268609798506
119.88	5	30.650687104494768	10.750441266517091
131.868	5	31.15423235349789	10.75690953095976
143.856	5	31.67129139551577	10.731666898752136
0.0	6	23.337	9.655
11.988	6	23.71026121854305	9.682201774834438
23.976	6	24.199662577371736	9.732387104715755
35.964	6	24.72773772408996	9.749088109712122
47.952	6	25.2760582533682	9.786220076514354
59.94	6	25.825716577604688	9.858371753097767
71.928	6	26.33915045405183	9.836006399340432
83.916	6	26.850113091094613	9.824155648645174
95.904	6	27.402026444036444	9.839996450345932
107.892	6	27.910389831659035	9.78867942839772
119.88	6	28.44731149075333	9.741942910477368
131.868	6	29.03344642214533	9.699528369709302
143.856	6	29.537201350490783	9.650378370375806
0.0	8	24.597	9.1955
11.988	8	24.953381509933777	9.14221480794702
23.976	8	25.495965703852363	9.184895396295849
35.964	8	26.078608568507796	9.145320997274808
47.952	8	26.685860893302404	9.1125921990989
59.94	8	27.29137489077976	9.154925094048082
71.928	8	27.83719176398524	9.177659908218516
83.916	8	28.39276142605212	9.19232482269524
95.904	8	28.95334497355601	9.180312008747118
107.892	8	29.51959706268646	9.104993789440272
119.88	8	30.108157775555952	8.99997965896489
131.868	8	30.684620656128367	8.90118692374717
143.856	8	31.26449614636032	8.850684861415543
0.0	0	41.2045	11.348
11.988	0	40.89629749668874	11.317861867549668
23.976	0	40.40674614715448	11.245969781643806
35.964	0	39.92785226851002	11.221995854037187
47.952	0	39.39742352537493	11.184112727016624
59.94	0	38.83596519780039	11.111873011240265
71.928	0	38.299861490466206	11.110055710641928
83.916	0	37.783933435249935	11.067297511209327
95.904	0	37.20201586870155	11.033701087874425
0.0	1	40.9895	12.0095
11.988	1	40.71206169536424	11.948038490066224
23.976	1	40.24958627238546	11.907810212063326
35.964	1	39.75130942678083	11.837496619445192
47.952	1	39.24704111902373	11.745029734470002
59.94	1	38.70989781304608	11.702847097907917
71.928	1	38.20362908480203	11.5928436553949
83.916	1	37.73083742092094	11.63041794322234
95.904	1	37.17811695209485	11.653319216449509
0.0	2	38.1355	11.6455
11.988	2	37.8182302384106	11.674154569536425
23.976	2	37.30196859937843	11.701708983034502
35.964	2	36.733666127852615	11.71611043268898
47.952	2	36.15518504586931	11.75212437132016
59.94	2	35.575772405408806	11.790402239059787
71.928	2	35.01303315236177	11.806728300737667
83.916	2	34.438625531062826	11.838097135289452
95.904	2	33.850537204812575	11.851915793459712
0.0	3	38.0765	12.433
11.988	3	37.76491700662252	12.440353602649006
23.976	3	37.26015431610522	12.492010726302098
35.964	3	36.69799350810956	12.51929838604993
47.952	3	36.14123010141139	12.55296762851692
59.94	3	35.55700060601561	12.590395355850935
71.928	3	34.973876336410385	12.596743472208
83.916	3	34.385754152366985	12.622650331413292
95.904	3	33.80826249116441	12.646400850314514
0.0	5	38.7575	10.566
11.988	5	38.43361774834437	10.53831663576159
23.976	5	37.81929369128131	10.523682669578218
35.964	5	37.30186200782849	10.501988724828871
47.952	5	36.74989437873458	10.4547476374695
59.94	5	36.15950822826239	10.380842840456978
71.928	5	35.650489057071624	10.370290166251715
83.916	5	35.11689074000307	10.360131301415588
95.904	5	34.61156904470391	10.373746120377389
0.0	6	37.7775	9.815
11.988	6	37.41600829139073	9.840679417218544
23.976	6	36.84166939066317	9.82563830527621
35.964	6	36.31078677151396	9.859670815000486
47.952	6	35.70432643108891	9.876880997094563
59.94	6	35.10236136445663	9.869242940699348
71.928	6	34.60100580325906	9.865911147446104
83.916	6	34.05348570209322	9.889514069632206
95.904	6	33.45758267836937	9.864439794066662
0.0	7	39.911	10.188
11.988	7	39.58388307284768	10.148870860927152
23.976	7	39.11405708556109	10.208722451734603
35.964	7	38.602934996266434	10.220317995635035
47.952	7	38.09362656036522	10.236150395630004
59.94	7	37.651070857546166	10.203887492187684
71.928	7	37.096784016136056	10.177205851173634
83.916	7	36.58045306058519	10.177371115698156
95.904	7	36.00221027589844	10.189272544112155
0.0	0	25.9635	9.5255
11.988	0	26.29321617218543	9.5281380397351
