3473	370	20.05666921064576	24.94568838549064
3473	371	20.24065753823063	28.361073453724707
3473	372	19.01482781911084	34.07633434403171
3474	368	17.171118980569318	21.27315806716147
3474	369	18.050904385992137	22.17552811587461
3474	370	20.115999720774028	24.40847505938193
3474	371	20.19789870814004	27.80378039577912
3474	372	18.99513605635289	34.72650296194234
3475	368	17.131412118302833	20.52394275353109
3475	369	18.068091699665025	21.54793619432531
3475	370	20.17663489994396	23.880801775803643
3475	371	20.16801545085611	27.24811499808271
3475	372	18.98195349857196	35.36873188321988
3476	368	17.110800506018744	19.758872625232183
3476	369	18.11108695947458	20.93783351203609
3476	370	20.23723395638631	23.342953199514877
3476	371	20.15250114789866	26.69465874010288
3476	372	18.97752805674137	36.00248916144807
3477	368	17.119487484154632	19.087234557998748
3477	369	18.133629418696888	19.994943483095614
3477	370	20.290289117910284	22.595555940819317
3477	371	20.17436736776497	26.132488353984265
3477	372	18.982363855554315	36.61185163727293
3478	368	17.088534894836265	18.63500667154867
3478	369	18.13469486509933	19.475119347565908
3478	370	20.22263860153588	21.910815308134094
3478	371	20.20468227340623	25.562211486748836
3478	372	18.98200230734825	37.22797374660581
3479	368	17.10357260322742	18.287968077301496
3479	369	18.116505268909066	19.0078188518112
3479	370	20.21301642808176	21.31397643602301
3479	371	20.217204067250567	24.96657349645281
3479	372	18.971797224770047	37.82449620774613
3480	368	17.14655572074663	18.12863908219408
3480	369	18.09377928992469	18.59242544671205
3480	370	20.22285194720789	20.74119662941898
3480	371	20.23046267164076	24.37635693567816
3480	372	18.94762785996381	38.406784014315605
3480	373	19.010377911060683	49.766604923683936
3481	368	17.19345494838314	18.005943648740367
3481	369	18.04912733106113	18.154618584633944
3481	370	20.25533075888778	20.24997578276909
3481	371	20.239899834027856	23.816935094665133
3481	372	18.91056302756305	38.987568854034585
3481	373	18.88869139921586	50.143768748517495
3482	368	17.214256576696922	17.53520939503095
3482	369	17.933051538349517	17.54637371942723
3482	370	20.35539471340869	20.01915638003537
3482	371	20.217869126971124	23.30827200131253
3482	372	18.86686110469075	39.58694910872176
3482	373	18.704360641895253	50.75311340132468
3483	368	17.214426983717903	17.13839243005031
3483	369	17.928276970824804	16.99089241408774
3483	370	20.38151086163441	19.868050616959927
3483	371	20.23069224789862	22.734083234256698
3483	372	18.81119104843815	40.19887078623485
3483	373	18.536680007105385	51.3965625699981
3484	368	17.225957069511526	16.554540563341998
3484	369	17.886522868008058	16.12331437828893
3484	370	20.38275412440156	19.60869359783959
3484	371	20.226780221998595	22.21258161957115
3484	372	18.73061251249461	40.80635803062067
3484	373	18.390879020751616	52.03492270663805
3485	368	17.257327223878317	15.940311792601388
3485	369	17.91726560627662	15.421923815958117
3485	370	20.35510476667693	19.085532446549728
3485	371	20.217841904839336	21.650146269347285
3485	372	18.62918547062573	41.39347357430869
3485	373	18.254708061205456	52.66559824513476
3486	368	17.293047333762413	15.398846198729233
3486	369	18.000588863948078	14.886124743219192
3486	370	20.325186105072085	18.188485503013283
3486	371	20.21173531628636	21.03387959667584
3486	372	18.515077960652995	41.954661811667854
3486	373	18.124443172536846	53.27914857664554
3487	368	17.293656783251492	14.97976594583184
3487	369	17.987183621280003	14.036440988391927
3487	370	20.350264507843463	16.852942323200484
3487	371	20.21246764050241	20.43160731564728
3487	372	18.40056608445377	42.49474879900628
3487	373	18.00488606451426	53.85928804959446
3488	368	17.21354359671146	14.136297651640731
3488	369	18.009867800923576	13.94654312340272
3488	370	20.41462603930393	15.94943061961144
3488	371	20.20427624527831	19.800778029065548
3488	372	18.31047645471063	43.07386183586359
3488	373	17.87649505472454	54.470453887903055
3489	368	17.12454655686539	13.542110100716744
3489	369	17.998541751846016	13.599945279787615
3489	370	20.461899058284317	15.281627626809502
3489	371	20.194529805562617	19.22850981110506
3489	372	18.24261406088652	43.68259099599033
3489	373	17.73647513353186	55.06510683454105
3490	368	17.080328854597848	12.839916746993142
3490	369	17.982576098133887	13.029067508244946
3490	370	20.456418654586383	15.032641003791154
3490	371	20.180849444092303	18.70955539285553
3490	372	18.189849953212992	44.32242301996524
3490	373	17.587538629021175	55.6767309886428
3491	368	17.10635073652076	12.0754875145147
3491	369	17.974423679609288	12.31524195665295
3491	370	20.41139100472041	14.845557076103772
3491	371	20.17028613659456	18.22375634056625
3491	372	18.143283736575416	44.97941382722277
3491	373	17.4326525212114	56.30311059363226
3492	368	17.199869504973442	11.69764879743904
3492	369	17.969619551829798	11.588712870069754
3492	370	20.38889337190527	13.823440835844492
3492	371	20.17932071178682	17.73604305564632
3492	372	18.09224357051298	45.62418851605288
3492	373	17.275038442055465	56.90633003722268
3493	368	17.30001764461788	11.407403907527517
3493	369	18.03600820157803	10.55326514565136
3493	370	20.381257802963923	13.47654038275229
3493	371	20.23063851768122	17.15870592343257
3493	372	18.029711110321863	46.24675083123833
3493	373	17.136532109593162	57.554247214862286
3494	368	17.346946411132468	10.98294930386685
3494	369	18.16652906058941	10.348098285791028
3494	371	20.28905900608649	16.557345908897254
3494	372	17.9554349807485	46.81524505876154
3494	373	17.015283198293922	58.19438551639441
3495	368	17.33952116326639	10.371562686834064
3495	369	18.278982354201567	10.18871725448102
3495	371	20.35636999694144	15.90170718647964
3495	372	17.88659614486463	47.38865614147657
3495	373	16.900750046235906	58.84048971569703
3496	368	17.290866452500303	9.663463215575783
3496	369	18.328219563785943	9.775948824372165
3496	371	20.42292297542293	15.209204479238112
3496	372	17.829604485338763	47.98114671977724
3496	373	16.791246655712698	59.48932678426532
3497	368	17.228366023046306	9.091811508008654
3497	369	18.30614342674776	9.295941576775045
3497	371	20.46763309194577	14.544923058850497
3497	372	17.780098804436218	48.562057131596816
3497	373	16.693942693233357	60.12068589121132
3498	368	17.1850945007817	8.852730462244972
3498	369	18.249840857806248	8.815557804668435
3498	371	20.484812631092097	13.828050531774416
3498	372	17.721785320642326	49.14231747313079
3498	373	16.636516401373324	60.425494400243295
3499	369	18.33260488596751	8.231770804038982
3499	371	20.50025757163408	13.17125922712164
3499	372	17.656629679691523	49.69827203979997
3500	369	18.575435278886587	7.743742474756672
3500	371	20.5132246290686	12.54340467869697
3500	372	17.588526385284748	50.253694048878906
3501	369	18.89509271338671	7.300751265894384
3501	371	20.532155964686712	11.955988929300284
3501	372	17.52092508459203	50.83234513564992
3501	374	18.65402471476718	60.88568012458109
3502	369	19.1040987754591	6.602192175727507
3502	371	20.57467918557368	11.463160530726991
3502	372	17.456830568252503	51.45797535340282
3502	374	18.70813543379725	60.62426799707926
3503	371	20.5902114849878	11.021671412667844
3503	372	17.389298257322242	52.08733994638607
3503	374	18.788412317619837	60.08330569194057
3504	371	20.62815990682911	10.606322992367836
3504	372	17.316300775825948	52.71962636857779
3504	374	18.85913401596849	59.52906980472698
3505	371	20.68716182021686	10.120902806262594
3505	372	17.243852131696464	53.33837206246235
3505	374	18.90515615898125	58.94977184574962
3506	371	20.7539304929278	9.631626373356706
3506	372	17.176040177891636	53.94450033663301
3506	374	18.93426412088364	58.357152492198814
3507	371	20.80325509139611	9.367137195224334
3507	372	17.115026612394324	54.55632036579173
3507	374	18.97717301998867	57.78648158814435
3508	372	17.073232587007162	55.17344898616535
3508	374	19.004107075896037	57.217586510986585
3509	372	17.03271835605264	55.78218131530164
3509	374	19.04214881304216	56.677202449379294
3510	372	16.987617228466895	56.376870587989565
3510	374	19.06362530766624	56.135721631366245
3511	372	16.929559237136882	56.96347412869708
3511	374	19.06389686871769	55.57965039758975
3512	372	16.847671138900374	57.5595533515709
3512	374	19.06135703785624	55.01160920129091
3513	372	16.759827407275694	58.15508645855636
3513	374	19.01343727695294	54.43022725878316
3514	372	16.650172171357262	58.76844908695092
3514	374	18.97384421526817	53.86859494198666
3515	372	16.532317907707778	59.37318261936563
3515	374	18.926092599718316	53.33057616721688
3516	372	16.403816819082028	59.96888265873882
3516	374	18.87419622329856	52.8165485779319
3517	372	16.2461608344267	60.5811990283368
3517	374	18.842667925082885	52.32340354473186
3518	372	16.175618128642096	60.87185429704169
3518	374	18.805561545649727	51.815900543735694
3519	374	18.81658592039792	51.305921442159466
3520	374	18.85875081082131	50.80403143430441
3521	374	18.93970551394023	50.30554829972609
3522	374	19.091738862301604	49.79054240323385
3523	374	19.29336909181516	49.32874072744327
3524	374	19.441384984422736	49.02905706265677
3543	377	16.731867780704615	59.52538851868507
3544	377	16.6692653265199	59.08490851945608
3544	378	17.527133957348404	59.30030112305908
3544	379	18.088464133268864	60.52439356988773
3544	380	18.91432069757636	60.4161547034816
3545	375	19.863064014118365	12.632669962535584
3545	377	16.635333642667618	58.58942611607576
3545	378	17.506431817050473	58.87170325807018
3545	379	18.0918064591926	60.11571371609863
3545	380	18.90390922746089	60.02841129558114
3546	375	19.86627131131499	13.073213273838553
3546	377	16.642358562528294	58.09673962573385
3546	378	17.49739796403726	58.32616919459345
3546	379	18.116000053616883	59.55797823460185
3546	380	18.893386612406186	59.50585418323195
3547	375	19.861115660793622	13.704966430680267
3547	377	16.6620629359094	57.613319565515376
3547	378	17.48059574364338	57.84732762647519
3547	379	18.141121958794216	58.99384578952958
3547	380	18.901197973082407	58.9690841223523
3548	375	19.863080167357545	14.251037212247134
3548	377	16.732139552459888	57.10954962963707
3548	378	17.486799495899483	57.34839978373142
3548	379	18.116895930957604	58.38810356273328
3548	380	18.886330261516843	58.454623747701305
3549	375	19.85368101625469	14.751222223931109
3549	377	16.75834313729052	56.539878468893896
3549	378	17.500878658407462	56.81228170225607
3549	379	18.0347521282261	57.75821972768816
3549	380	18.862416722647207	57.91274244793735
3550	375	19.829388689806088	15.233757247156335
3550	377	16.79283250572776	55.954522363285015
3550	378	17.50039257510797	56.26987703604136
3550	379	17.973838948204495	57.19267023915335
3550	380	18.843793092169733	57.31435927431065
3551	375	19.794791913352537	15.733417410711944
3551	377	16.84638806215606	55.38311686414272
3551	378	17.491129960761686	55.74194820631289
3551	379	17.965229580231668	56.71359665965093
3551	380	18.844971695277803	56.679646897971885
3552	375	19.762597655254616	16.291517190752558
3552	377	16.888411800017753	54.834716794131765
3552	378	17.5071089009494	55.23911640152904
3552	379	17.9919220053804	56.2768061594652
3552	380	18.88064144666191	56.07803160997176
3553	375	19.71730590043897	16.825796435954523
3553	377	16.91054297027637	54.423533018985296
3553	378	17.4983663093138	54.73991578805427
3553	379	18.05260266819071	55.78488657159585
3553	380	18.854780530613645	55.50659729062618
3554	375	19.666045080631186	17.352822911513268
3554	377	16.89371084392218	54.00355450148819
3554	378	17.536833656259198	54.198475568763335
3554	379	18.073846452668317	55.16680016814183
3554	380	18.85482752412152	55.092297858507706
3555	375	19.606782376222988	17.873582272275787
3555	377	16.868995292147503	53.566189098928064
3555	378	17.573144387867178	53.64228888536982
3555	379	18.073307008117037	54.418034905034695
3555	380	18.845023774548324	54.67508474247046
3556	375	19.54286443216139	18.38809773879726
3556	377	16.84774424311469	53.104039224838594
3556	378	17.581526027109163	53.085433551346775
3556	379	18.0825881286034	53.63935171699273
3556	380	18.834362931615807	54.199527071808106
3557	375	19.483017357948643	18.89543009734157
3557	377	16.821573681956025	52.61090184899909
3557	378	17.559800173846522	52.52857205192604
3557	379	18.147243752956708	53.036784517520495
3557	380	18.876590947404825	53.71481167625368
3558	375	19.453719303749867	19.500943991494765
3558	377	16.890454652562248	52.14977495889823
3558	378	17.498295037313316	51.99507516811334
3558	379	18.16318359373929	52.49428299093903
3558	380	18.952810643516106	53.08423583041504
3559	375	19.43430859097202	20.09599863971339
3559	377	16.962573202951873	51.6075814577033
3559	378	17.480744274384325	51.55305169317058
3559	379	18.244559546842503	52.14089970927961
3559	380	18.95684647249841	52.348087580248645
3560	375	19.418549788240824	20.74107681024912
3560	377	17.038867306997993	51.05178178855984
3560	378	17.515914992101806	51.14759472372488
3560	379	18.294039190565723	51.663231195866594
3560	380	18.94838878877125	51.60522360806325
3561	375	19.37270861786353	21.41682174217431
3561	377	17.104437143443544	50.504852772685545
3561	378	17.591293499422882	50.727321603333394
3561	379	18.30704908715001	51.015162860917904
3561	380	18.942926076522745	50.9133884926814
3562	375	19.23555195582877	22.024037145382408
3562	377	17.12854509590134	49.94428760936965
3562	378	17.673085307219562	50.24437392248287
3562	379	18.37177478277843	50.41786900154527
3562	380	18.911744949709497	50.28921470943869
3563	375	19.009190826109897	22.55591578063845
3563	377	17.119393523353775	49.61917063898081
3563	378	17.72976968661961	49.620659484988586
3563	379	18.385703530539065	49.72318342925264
3563	380	18.96849954866985	49.84150216776497
3564	375	18.712566500217275	23.056198523110076
3564	377	17.093831768759706	49.133840968078886
3564	378	17.756261852023993	48.99884691114722
3564	379	18.417038241571777	49.18250799694008
3564	380	19.012916350577235	49.32637252903927
3565	375	18.407024921802964	23.532797464082734
3565	377	17.07589683415998	48.57274677284345
3565	378	17.752926221121193	48.42091736441948
3565	379	18.411909141546797	48.66012370761956
3565	380	19.015156858387467	48.80759301046266
3566	375	18.116509013103	24.028175280952272
3566	377	17.07171752443933	47.95613952198585
3566	378	17.735979261874757	47.86079642147598
3566	379	18.373608383545484	48.12063505655524
3566	380	18.986789490929965	48.30377704972034
3567	375	17.827558674937006	24.61934523722554
3567	377	17.069514447326302	47.240073976748285
3567	378	17.737489492523352	47.22435407219649
3567	379	18.36259004806051	47.62897003126317
3567	380	18.980789582907832	47.7883843049809
3568	375	17.557979512794155	25.156561716407506
3568	377	17.120512756828088	46.667323596357406
3568	378	17.776869758712	46.76676575065316
3568	379	18.3284488653363	47.038516254176194
3568	380	18.975230995645774	47.22884278428978
3569	375	17.313523313805558	25.8100475805912
3569	377	17.139654966248166	46.12597753172957
3569	378	17.829028294462603	46.32175617222816
3569	379	18.32299562963635	46.47610698668039
3569	380	18.952519120566308	46.61183351539872
3570	375	17.068573282915	26.437187667112106
3570	377	17.143488096634595	45.61816455660794
3570	378	17.863350992725337	45.89127596963886
3570	379	18.30531592916068	45.960782315166455
3570	380	18.91862839976276	46.01020671993574
3571	375	16.82199427327787	26.9983615828776
3571	377	17.140147197944152	45.10652453152691
3571	378	17.879041638199624	45.46087810111077
3571	379	18.279170614713667	45.48743468515837
3571	380	18.90555933781116	45.44556558993585
3572	375	16.597132786261	27.55694370436788
3572	377	17.129355349042296	44.51420840381143
3572	378	17.90512190733425	44.99971785037695
3572	379	18.29299579970418	45.026808901312734
3572	380	18.971338501770305	44.88826628784033
3573	375	16.382972062234053	28.042787837832883
3573	377	17.187619302972156	44.06297324322881
3573	378	17.875650574043547	44.07672774578563
3573	379	18.34525514635789	44.616144345801686
3573	380	19.09742809618429	44.440975798799485
3574	375	16.202643343386246	28.55460553975406
3574	377	17.234926533115438	43.50355739203147
3574	378	17.89885419375746	43.27022211185248
3574	379	18.392513787757675	43.92875570675646
3574	380	19.25893976846853	43.859727999069634
3575	375	16.029780677006435	29.12239775270777
3575	377	17.273840290535286	42.91635002285946
3575	378	17.92156708795929	42.487149097032
3575	379	18.453932675798104	43.21747439485318
3575	380	19.35178816646703	43.32861573077852
3576	375	15.85154822613308	29.74219814955437
3576	377	17.304018807645697	42.341789636025744
3576	378	17.9425284781135	41.825351325583874
3576	379	18.513018342254917	42.56099778063015
3576	380	19.373393185154335	42.898131472930295
3577	375	15.668640269554093	30.376073133438748
3577	377	17.322215298211557	41.78036405951541
3577	378	18.012382485665928	41.57356589757301
3577	379	18.51762289878499	41.863889194486646
3577	380	19.42267996663588	42.48516734140458
3578	375	15.480375064006754	31.060711346749866
3578	377	17.383067379806448	41.27460693304679
3578	378	18.000777272801066	41.212276194374574
3578	379	18.52224913338178	41.43369303764531
3578	380	19.42316505311586	42.17106053262479
3579	375	15.286573718930894	31.714956917344423
3579	377	17.423340073766695	40.81525504596263
3579	378	17.95996995128076	40.81933668788728
3579	379	18.500153962466356	40.99762726009912
3579	380	19.48320340839413	41.63430154959204
3580	375	15.089622539708188	32.34538448071582
3580	377	17.424978420585674	40.31096291680544
3580	378	17.904277357710438	40.35493683404682
3580	379	18.48178816126827	40.61051100403504
3580	380	19.5143111477666	40.97820200313366
3581	375	14.898571913093734	32.97790540848343
3581	377	17.402149275634482	39.732034048583074
3581	378	17.855203736430187	39.80605583001941
3581	379	18.49313436249834	40.30086115376959
3581	380	19.50645684206898	40.270455797731245
3582	375	14.729136307215882	33.65776780839329
3582	377	17.401241309162025	39.11042092876834
3582	378	17.84144073951471	39.18646261420142
3582	379	18.5557070563486	40.0708923357484
3582	380	19.528061517677077	39.54313913151978
3583	375	14.5935249791055	34.335651894173346
3583	377	17.472767502267043	38.58689701735449
3583	378	17.93904916546372	38.46038593493768
3583	379	18.59534395628914	39.528748824760974
3583	380	19.569513127131213	39.188046425378005
3584	375	14.489882820210031	34.99600846584321
3584	377	17.52405467215356	37.99280091435258
3584	378	17.98459912422824	37.78128028276202
3584	379	18.597647219569502	38.85715899480796
3584	380	19.60916487401792	38.82843433846019
3585	375	14.401741460474886	35.608532032743184
3585	377	17.58560932815886	37.42912363387596
3585	378	18.01959501846767	37.17172508965202
3585	379	18.586192051282737	38.087910938370015
3585	380	19.6107566571792	38.46582896049655
3586	375	14.315686888821856	36.1800420115116
3586	377	17.65504453698313	36.927627084701705
3586	378	18.03731505973157	36.646940313753966
3586	379	18.583622383989116	37.34203257920082
3586	380	19.571272550031324	38.02710676910072
3587	375	14.221359453149043	36.7544827260855
3587	377	17.697079922689404	36.45084407026982
3587	378	17.982811268459518	36.21478643938227
3587	379	18.611650877716126	36.82979167232671
3587	380	19.520940800564883	37.36449462976904
3588	375	14.139099699972215	37.35791719307889
3588	377	17.752741420594685	35.873607532033205
3588	378	18.02537872805422	35.678472336363235
3588	379	18.62859622447093	36.48228267935699
3588	380	19.47525302481465	36.81113315422316
3589	375	14.052645472209754	37.95536686943869
3589	377	17.764921643090492	35.287579609690056
3589	378	18.09810892393621	35.30225460522977
3589	379	18.669434953502115	35.99470245430615
3589	380	19.492299326461445	36.34299115338417
3590	375	13.972833794065128	38.56698412317882
3590	377	17.809327514470535	34.61668341426083
3590	378	18.17199963722529	34.86090233709185
3590	379	18.68293011190198	35.54790761972728
3590	380	19.527491262262824	36.011292767193126
3591	375	13.89651497518316	39.1862306702475
3591	377	17.895276231001034	33.930930324554495
3591	378	18.230416718421218	34.34601308942487
3591	379	18.679792997999627	35.150969402722026
3591	380	19.551153961955684	35.7194210606107
3592	375	13.806552610649884	39.77987757452781
3592	377	17.96569526092056	33.44641998716835
3592	378	18.26909408740378	33.96601288606991
3592	379	18.732683161361148	34.64117363493955
3592	380	19.548526128256324	35.22291802361645
3593	375	13.705773351292695	40.43580233733876
3593	377	18.02751823984838	32.753033827565815
3593	378	18.313217937239028	33.33538879940898
3593	379	18.70790305422344	34.22030763885334
3593	380	19.49915962349564	34.57797234289818
3594	375	13.62412605953371	41.04686455921925
3594	377	18.06426089149084	32.1995392845911
3594	378	18.37618236397533	32.72749389832394
3594	379	18.712411018036583	33.46206476448194
3594	380	19.47295562185384	33.772401294143265
3595	375	13.557141363186552	41.62633764999464
3595	377	18.10188420202843	31.63393861097274
3595	378	18.467680325816968	32.0921307210818
3595	379	18.715724185078912	32.778296612060544
3595	380	19.475183034653814	33.095860305350016
3596	375	13.516323772750562	42.19708142075835
3596	377	18.15786307011552	31.045114680647732
3596	378	18.547653771111257	31.49862956946244
3596	379	18.72045077448917	32.20038273541705
3596	380	19.509293218004533	32.61097854899642
3596	381	18.078925233620016	10.265526672412948
3597	375	13.5291516814108	42.791542083872535
3597	377	18.24118630688037	30.56283098876144
3597	378	18.526293638348506	31.135848508758407
3597	379	18.762290092266603	31.379230641970185
3597	380	19.57691997280109	32.153358942038906
3597	381	18.004881594330264	10.888978714884985
3598	375	13.548254802436007	43.43705017134722
3598	377	18.247276173568988	29.967209153296327
3598	378	18.554058386864423	30.442272007220843
3598	379	18.83953244483364	31.164132862806586
3598	380	19.58731029149098	31.897980274412024
3598	381	17.856342637690755	12.013194152232847
3599	375	13.614068525746385	44.1153806788612
3599	377	18.26135681303541	29.444237044976024
3599	378	18.63442907502448	29.729186179535866
3599	379	18.952181179114486	30.624517067047027
3599	380	19.691229264672263	31.43766470346945
3599	381	17.698571772047487	13.238784505261544
3600	375	13.68132186294432	44.77344885041834
3600	377	18.31149072743809	28.937537741468606
3600	378	18.776877264853347	28.9662225068135
3600	379	19.05774686716829	29.99677214057002
3600	380	19.7377583687779	30.9100126760498
3600	381	17.485764352170083	14.271621682254356
3601	375	13.739101377178864	45.398088398891
3601	377	18.390676395691308	28.43494847546235
3601	378	18.941724155658655	28.38813256774517
3601	379	19.12783289003024	29.415032510413656
3601	380	19.72116053668787	30.309441907250037
3601	381	17.232968118275764	15.0089292283772
3602	375	13.810851183145884	46.01605150602074
3602	377	18.45684827346509	27.968520634665385
3602	378	19.040140584030997	28.49478803860395
3602	379	19.14813543771168	28.91117814477456
3602	380	19.78088015772964	29.487187380424423
3602	381	17.016083196029314	15.539282325679984
3603	375	13.814724282986337	46.634069963222885
3603	377	18.553864401616927	27.549980916103625
3603	378	19.05515516893344	28.263706363587577
3603	379	19.118756022027565	28.285346384306784
3603	380	19.7600796947928	28.928847610980696
3603	381	16.84200876359226	16.298852147804794
3604	375	13.80743636263622	47.258081481593344
3604	377	18.58303486636861	27.22256967338945
3604	378	19.01829825658958	27.77206625949374
3604	379	19.04986880102568	27.959909772786805
3604	380	19.810736847972983	28.398464074907267
3604	381	16.738277826259736	16.798225477936423
3605	375	13.766247132127525	47.88224446023353
3605	377	18.58311937844161	26.80288431550579
3605	378	18.98152193336144	27.00307949277964
3605	379	18.97774472051247	27.673950085495907
3605	380	19.84490417442978	28.05122409968088
3605	381	16.69498876306825	17.32051968163097
3606	375	13.699846285880568	48.51785612475401
3606	377	18.57168964178876	26.1638443163112
3606	378	18.969766765543223	26.09679401551495
3606	379	18.92598996696121	27.31014302807779
3606	380	19.842870675673453	27.83306470004639
3606	381	16.67848574511196	17.912127797764928
3607	375	13.648353502704056	49.19335252727518
3607	377	18.545129353594184	25.23469121453955
3607	378	18.980961799361197	25.35009396538149
3607	379	18.90554596751191	26.89475823653872
3607	380	19.85316179756521	27.48067257801578
3607	381	16.631358735542584	18.38271853853496
3608	375	13.563892488110266	49.82177215001718
3608	377	18.49390836840016	24.27535318562096
3608	378	19.05546861500156	24.834792125612797
3608	379	18.963392379988548	26.58782601973918
3608	380	19.8963370123747	27.299255896475223
3608	381	16.56872206819077	19.299186866099365
3609	375	13.506668571876697	50.48461179983575
3609	377	18.457046398798777	23.18541835004116
3609	378	19.16979448169047	24.307117518969797
3609	379	19.03519298461647	25.80918851277511
3609	380	19.932402445522463	26.98170784126238
3609	381	16.408748061615864	20.204434059116934
3610	375	13.4591795019605	51.13315014558153
3610	377	18.488012975378044	22.302595012527394
3610	378	19.261928674192472	23.807094542614912
3610	379	19.140255673364692	24.88661071199409
3610	380	19.943237668328265	26.618795169850703
3610	381	16.27538935861174	20.980223236224315
3611	375	13.4233171036549	51.75981950633114
3611	377	18.58172644146288	21.6490845832053
3611	378	19.312447826439893	23.354445119087316
3611	379	19.259282547016657	23.902764941823307
3611	380	19.92755681166848	26.14556798511225
3611	381	16.206099475054597	21.608993106651425
3612	375	13.420367279589223	52.39820585138795
3612	377	18.67455395311505	20.931581577597218
3612	378	19.344515931533056	22.948588696302355
3612	379	19.33436991517016	22.695230854767743
3612	380	19.90090856597611	25.341359735316708
3612	381	16.151832799902596	22.17385797022237
3613	375	13.408287211723392	53.018528381095166
3613	377	18.77159157025477	20.777612825368116
3613	378	19.38382302662913	22.604771487177103
3613	379	19.430391193889868	21.78484083445045
3613	380	19.879845311714888	24.7056990228572
3613	381	16.1529518388982	22.51769261982732
3614	375	13.382861166130729	53.64437434485679
3614	377	18.80274584551804	20.4118341134966
3614	378	19.42631780301977	22.41190580091311
3614	379	19.424663856489826	21.3480573729822
3614	380	19.853473490349323	23.909832887874376
3614	381	16.169885521068792	23.006940889833857
3615	375	13.323304330811547	54.2896493496888
3615	377	18.793805564655077	19.899307561260542
3615	378	19.462990897471627	22.025940070206136
3615	379	19.39528737373857	20.9585390939278
3615	380	19.824882122311926	23.046983816558296
3615	381	16.18385008169647	23.60606804924933
3616	375	13.232217554279533	54.948022499363645
3616	377	18.76572847806008	19.288820090926997
3616	378	19.480719617732365	21.43007984383131
3616	379	19.34045540016676	20.386459765229368
3616	380	19.7990932265854	22.26870959412263
3616	381	16.206115573079988	24.22916088259833
3617	375	13.135587345561731	55.59292639441085
3617	377	18.7346413007712	18.61288342775148
3617	378	19.46226794253066	20.93478778664364
3617	379	19.17845577406684	19.59850829920644
3617	380	19.783061820702592	21.78490330480404
3617	381	16.27800586453487	24.73992768992313
3618	375	13.009377889005638	56.239466461092455
3618	377	18.64284272691026	17.849547315205168
3618	378	19.45791799460529	20.1355982015206
3618	379	19.12635771601738	18.31171918601004
3618	380	19.776110920071368	21.57513446310438
3618	381	16.231245522385144	25.3146216108664
3619	375	12.901117570437489	56.86590489516324
3619	377	18.594894959077333	17.126210518819914
3619	378	19.427543486590796	19.66147829280719
3619	379	19.063919635337697	17.82046832439387
3619	380	19.80969610659789	21.937922241885296
3619	381	16.315480976492008	25.96013128689103
3620	375	12.777336950587676	57.50428969246749
3620	377	18.553432068033885	16.24298008376449
3620	378	19.393996188463483	19.10219225553514
3620	379	19.04775082758672	17.744093717292035
3620	380	19.86248503640061	21.96759779557597
3620	381	16.382343064133664	26.715425514841595
3621	375	12.624506685799668	58.157946100038025
3621	377	18.52884663636898	15.259204094665805
3621	378	19.36069936790045	18.384131353445053
3621	379	19.040743697932868	17.86127876444702
3621	380	19.91030840895543	21.48993154399565
3621	381	16.39944908142656	27.563373606787923
3622	375	12.44903752802992	58.80147661609679
3622	377	18.57928975849943	14.493471675608795
3622	378	19.311647790279483	17.77031391898685
3622	379	18.912073761153728	18.110052262410434
3622	380	19.92615996709575	21.06213317235562
3622	381	16.450402783325803	28.430745390025727
3623	375	12.211755304396023	59.45292672810188
3623	377	18.599714079068224	13.625668357705797
3623	378	19.299354366742406	16.737468300514752
3623	379	18.984372566853946	17.868072361682863
3623	380	19.911398378567903	19.749393611310616
3623	381	16.351118951234483	28.83625566843501
3624	375	11.94944459325697	60.06865775446852
3624	377	18.689093185867044	12.865392905881292
3624	378	19.30044283356669	16.04951288917712
3624	379	19.017127657841822	17.688670146168388
3624	380	19.87463107341504	18.971494177515964
3624	381	16.376670631808842	29.309135272258278
3625	375	11.744743388272958	60.52150675890972
3625	377	18.801496544284408	12.450226256679311
3625	378	19.31579655549185	15.301115904904131
3625	379	19.057164545994716	17.328101266614638
3625	380	19.90497055920858	18.160767628225035
3625	381	16.43985978830695	29.881156504974182
3626	377	18.89918089520477	12.32392467884303
3626	378	19.360094450810998	14.519311978475704
3626	379	19.09282032864932	16.663456446236516
3626	380	19.98186806219557	17.33513807303227
3626	381	16.493234238944655	30.59085811174781
3627	377	18.952590255008648	12.136419773313657
3627	378	19.46181099137088	14.163502151522152
3627	379	19.05394368860153	15.692661480716076
3627	380	19.975113527298397	17.09812097387442
3627	381	16.529087656895797	31.48354527943139
3628	377	18.94180750023916	11.863659668891104
3628	378	19.450083031892124	13.818752900987448
3628	379	19.076016131507046	14.766157145855855
3628	380	19.97436415318384	16.127531289503516
3628	381	16.36112085128101	32.20973897936059
3629	377	18.962711897875984	11.30850938747922
3629	378	19.406140960713927	13.143858786326549
3629	379	19.156955938433278	14.267260773825967
3629	380	19.917738925308708	15.329451805303911
3629	381	16.246823403063246	32.805830920413285
3630	377	19.00747460721764	10.932791811393384
3630	378	19.3695504392952	12.48294797954722
3630	379	19.20653109317289	13.69658487080352
3630	380	19.94925085381421	14.39225807315467
3630	381	16.186175203435372	33.49234043107796
3631	377	19.064394075605275	10.830721221442994
3631	378	19.365119296256445	11.94140559588297
