271.0000000000002	8	20.163640407194773	21.1002716270514
271.80000000000024	8	20.117968246240277	21.941405906080718
272.60000000000025	8	20.06794518138171	22.58463409488061
273.40000000000026	8	20.03240293444856	23.219075984428567
274.2000000000003	8	20.031907555097128	23.913125274712986
275.0000000000003	8	20.088759420810504	24.614449574733623
275.8000000000003	8	20.064377093819925	25.115479137391414
276.6000000000003	8	20.0538222372072	25.624783455453027
277.4000000000003	8	20.044692071865768	26.029217975088287
278.2000000000004	8	20.018592822363644	26.456991745704524
279.00000000000034	8	19.951139716943445	27.27766741994512
279.80000000000035	8	19.86061678223566	27.951932052468983
280.6000000000004	8	19.81296699115375	28.46626564997129
281.4000000000004	8	19.772273619734197	28.884046956386328
282.2000000000004	8	19.725834038839217	29.37108402516048
283.0000000000004	8	19.684159714156664	30.1956142192513
283.8000000000004	8	19.65508214756634	30.57946759710512
284.6000000000004	8	19.58068609221913	31.287754864664564
285.40000000000043	8	19.53272129811788	31.940730600571552
286.20000000000044	8	19.4941878429524	32.504194041391166
287.00000000000045	8	19.359336132100072	33.289489081608835
287.80000000000047	8	19.21612506899568	33.64340719060212
288.6000000000005	8	19.14419901289228	34.35050555808306
289.4000000000005	8	19.05360151140065	34.94278828015185
290.2000000000005	8	18.943578797600296	35.3887095225543
291.0000000000005	8	18.90257979003856	36.09317352067804
291.8000000000005	8	18.78766190548896	36.67463614433933
292.60000000000053	8	18.694675987044988	37.12895428051755
293.40000000000055	8	18.60452404082297	37.682030063792574
294.20000000000056	8	18.504062567261705	38.34609078242488
295.00000000000057	8	18.3861025611225	38.91968887835751
295.8000000000006	8	18.290888277495664	39.61253656191109
296.6000000000006	8	18.137001159222063	40.05067412653786
297.4000000000006	8	17.954930316442063	40.61369617459602
298.2000000000006	8	17.772756606804215	41.24952787754152
299.0000000000006	8	17.616152635465355	41.47442497593308
299.80000000000064	8	17.571637825046622	42.3944587923205
300.60000000000065	8	17.468064131986527	42.858985180618525
301.40000000000066	8	17.423941943658257	43.470457158291296
302.20000000000067	8	17.413659654788127	44.22262325572001
303.0000000000007	8	17.26748366745732	44.500527516210326
303.8000000000007	8	17.242213823803795	45.25115504672918
304.6000000000007	8	17.181330902568885	45.75810273855438
305.4000000000007	8	17.100238536578814	46.24458920457696
306.2000000000007	8	17.026052238653055	46.79087817121563
307.00000000000074	8	16.997599401604244	47.334278478418575
307.80000000000075	8	17.07522255891182	47.87274477827137
308.6000000000008	8	16.989911768390066	48.57958357970377
309.4000000000008	8	16.872366897988208	49.110521102146166
310.2000000000008	8	16.753536604178233	49.51705776203023
311.0000000000008	8	16.564618331956417	50.24646817278348
311.8000000000008	8	16.464525056055507	50.67091584479618
312.6000000000008	8	16.36631172252159	51.35430711481806
313.40000000000083	8	16.260935964964162	51.91939098420227
314.20000000000084	8	16.159730101944916	52.33959677480252
315.00000000000085	8	16.094401136977435	52.93903412896802
315.80000000000086	8	16.014512634321918	53.495079742206464
316.6000000000009	8	15.976385714827789	53.99870332919882
317.4000000000009	8	15.959897586316238	54.50116929454951
318.2000000000009	8	15.954474995835154	55.01548695741057
319.0000000000009	8	15.959094229658866	55.51641055148261
319.8000000000009	8	15.918345296888075	56.29319673326659
320.60000000000093	8	15.874373507673814	56.83067389005041
321.40000000000094	8	15.811101926894093	57.425573361854106
322.2000000000009	8	15.762735856264843	58.11852977471941
323.00000000000097	8	15.813762834339029	58.69408104071392
323.800000000001	8	15.839624894032555	59.221658116525305
324.600000000001	8	15.93609319553154	59.75185761629014
325.400000000001	8	16.001984196211843	60.32511225177762
259.0	9	20.645717728225804	7.676388085366906
259.8	9	20.565725231633067	8.29657247177432
260.6	9	20.498511367644063	8.973264439099918
261.40000000000003	9	20.43531395279779	9.618700672824064
262.20000000000005	9	20.35961353664478	10.18139705564502
263.00000000000006	9	20.247133401747124	10.646148667478942
263.80000000000007	9	20.16669753180595	11.245877787442527
264.6000000000001	9	20.042184763558065	11.82817800415149
265.4000000000001	9	19.91739839565341	12.39759816426722
266.2000000000001	9	19.80467625940683	12.9690526995906
267.0000000000001	9	19.684890718798083	13.567821627061976
267.8000000000001	9	19.62112850723169	14.260045658806892
268.60000000000014	9	19.56421746030161	14.95655889477816
269.40000000000015	9	19.50944674067484	15.52480762656234
270.20000000000016	9	19.469540325080512	15.990039898561552
271.00000000000017	9	19.474657004309805	16.535305507993183
271.8000000000002	9	19.47429196161555	17.342080866799044
272.6000000000002	9	19.499215774694907	17.950926825647596
273.4000000000002	9	19.542735427529696	18.487686686463796
274.2000000000002	9	19.587870524376044	19.026614892004925
275.0000000000002	9	19.607353289764447	19.590377025860818
275.80000000000024	9	19.60002928415927	20.211186509809504
276.60000000000025	9	19.58429644111444	20.882071830047902
277.40000000000026	9	19.521521805026104	21.499903412458277
278.2000000000003	9	19.4306395518176	22.043654440519195
279.0000000000003	9	19.3881509889392	22.57440085530531
279.8000000000003	9	19.37829155934769	23.2011808147568
280.6000000000003	9	19.374106662219447	23.85173926501698
281.4000000000003	9	19.39967264281633	24.581826089316102
282.2000000000004	9	19.43952949719145	25.308388246447127
283.00000000000034	9	19.43868087218932	25.80956977076661
283.80000000000035	9	19.344793675133303	26.513702070973075
284.6000000000004	9	19.34127354238061	27.1570355727345
285.4000000000004	9	19.294491125671367	27.78394522822308
286.2000000000004	9	19.194146046815398	28.3918294723498
287.0000000000004	9	19.153266897691392	28.9311102227647
287.8000000000004	9	19.06056292970167	29.4112931060024
288.6000000000004	9	19.007235906707976	30.162395284907173
289.40000000000043	9	18.988929114427048	30.83489128897115
290.20000000000044	9	19.00239896937688	31.35199624124235
291.00000000000045	9	19.04551501887668	31.90966585832279
291.80000000000047	9	19.083002487941183	32.504273060056846
292.6000000000005	9	19.09703760809119	33.16135348253733
293.4000000000005	9	19.097279155514205	33.78354842042863
294.2000000000005	9	19.079072739168527	34.37011367284577
295.0000000000005	9	19.023450800783348	35.01691954335352
295.8000000000005	9	18.93146297762074	35.57438153997027
296.60000000000053	9	18.849926742334542	36.09938375648655
297.40000000000055	9	18.782384192035035	36.65616876718201
298.20000000000056	9	18.71098573896384	37.224988676893055
299.00000000000057	9	18.59649011049415	37.70210512101372
299.8000000000006	9	18.492693811505102	38.28836709037462
300.6000000000006	9	18.31632422256062	38.81765792487352
301.4000000000006	9	18.14491119974865	39.397705185667625
302.2000000000006	9	18.0040887499663	40.00729028554586
303.0000000000006	9	17.867595030920423	40.4962484889302
303.80000000000064	9	17.804418866092842	41.045681012132775
304.60000000000065	9	17.73056252166484	41.66020858615429
305.40000000000066	9	17.66449605513413	42.25550802825973
306.20000000000067	9	17.59613180410901	42.80952339173663
307.0000000000007	9	17.48682438630876	43.3624659658944
307.8000000000007	9	17.4176929097634	43.95666642470951
308.6000000000007	9	17.345003105894808	44.48634209758952
309.4000000000007	9	17.251606205858213	45.062902206309616
310.2000000000007	9	17.152509547501456	45.6910002093728
311.00000000000074	9	17.094876575364587	46.26853380201104
311.80000000000075	9	16.983735807740587	46.77537242074303
312.6000000000008	9	16.912345245810783	47.317731104336445
313.4000000000008	9	16.833013221429926	47.85361476878818
314.2000000000008	9	16.732161637985136	48.38598300324648
315.0000000000008	9	16.630325970395443	48.96275007001047
315.8000000000008	9	16.494135365079835	49.630067899214126
316.6000000000008	9	16.367529089480456	50.26882324953311
317.40000000000083	9	16.242096928857162	50.85622654747177
318.20000000000084	9	16.113789867317543	51.39475084854213
319.00000000000085	9	15.982920087816897	51.9121318372637
319.80000000000086	9	15.85956034512184	52.53412544025047
320.6000000000009	9	15.778862180390322	53.11666280086709
321.4000000000009	9	15.699701299927003	53.66645820532453
322.2000000000009	9	15.610181301436311	54.19200293780072
323.0000000000009	9	15.527633674021946	54.70356528044063
323.8000000000009	9	15.416134196383313	55.23796173093481
324.60000000000093	9	15.322174219917606	55.809449392020014
325.40000000000094	9	15.239970277392734	56.356811860334126
326.2000000000009	9	15.16142862882302	56.90379035897571
327.00000000000097	9	15.076145261469293	57.55908373750246
327.800000000001	9	15.03454476386263	58.14521898858948
328.600000000001	9	15.009908605839538	58.72394117263812
329.400000000001	9	15.004011937183895	59.31953449511729
330.200000000001	9	15.007453504521774	59.937837972046026
378.0	18	19.614651904200823	10.55239459961234
378.8	18	19.59091032853589	10.978551473951462
379.6	18	19.5900020718662	11.538247824910592
380.4	18	19.58436678757003	12.12934778010524
381.2000000000001	18	19.570347650030573	12.686122823722163
382.00000000000006	18	19.56819135463595	13.179251796519354
382.80000000000007	18	19.55136060393298	13.577433862051231
383.6000000000001	18	19.498301582197037	14.023281007798056
384.4000000000001	18	19.44050574864682	14.548414049446317
385.2000000000001	18	19.402862850787823	15.130899462363557
386.0000000000001	18	19.403660924412304	15.69524938159839
386.8000000000001	18	19.394910473713693	16.158849002555744
387.60000000000014	18	19.462817997345475	16.661916462662106
388.40000000000015	18	19.549629467289176	17.183433779736554
389.20000000000016	18	19.64182716308128	17.657125134909442
390.00000000000017	18	19.770129671813077	17.97145687262255
390.8000000000002	18	19.813897221746892	18.29388801920856
391.6000000000002	18	19.87502592586304	18.443039871480337
392.4000000000002	18	19.94224623433181	18.858966636738145
393.2000000000002	18	19.991305326863163	19.483226366233172
394.0000000000002	18	19.98496711270673	19.758880955169356
394.8000000000002	18	20.00118700885704	20.310363876919567
395.60000000000025	18	20.00252587738296	20.858467311160112
396.40000000000026	18	19.98377827229116	21.421531262719792
397.2000000000003	18	19.945609766049017	22.001368814306176
398.0000000000003	18	19.89455694958461	22.583266126505716
398.8000000000003	18	19.79588060574634	23.27174561763873
399.6000000000003	18	19.75341844106885	23.92117854861532
400.4000000000003	18	19.717427586380683	24.558601384789498
401.20000000000033	18	19.675686308205453	25.16542997317385
402.00000000000034	18	19.653494008761616	25.6774595424398
402.8000000000004	18	19.63692496936193	26.164641988763396
403.6000000000004	18	19.576614694438664	26.616863238752885
404.4000000000004	18	19.49010987679233	27.09702787853385
405.2000000000004	18	19.3900172747963	27.591401208753656
406.0000000000004	18	19.2840037123968	28.00960924458196
406.8000000000004	18	19.17710619679749	28.49027460876745
407.6000000000004	18	19.030968553563635	28.96352378647064
408.4000000000004	18	18.848082152981988	29.46046177810196
409.2000000000005	18	18.633843423145088	29.981412138552876
410.00000000000045	18	18.396553849951307	30.495916977196156
410.80000000000047	18	18.19997502210982	31.082061940173
411.6000000000005	18	17.999227682639198	31.6216468036621
412.4000000000005	18	17.795168441108295	32.083822106623195
413.2000000000005	18	17.588061794254447	32.492183222038115
414.0000000000005	18	17.37758012598351	32.92477035691041
414.8000000000005	18	17.20873912729133	33.3971423560584
415.6000000000005	18	17.058478130069016	33.929267983492046
416.40000000000055	18	16.885837438107078	34.45533798991193
417.20000000000056	18	16.695915601778328	34.965256578094056
418.00000000000057	18	16.539869418037444	35.50464140288934
418.8000000000006	18	16.389165179271874	36.10211507661957
419.6000000000006	18	16.228332347011165	36.60504895606308
420.4000000000006	18	16.047538081114826	37.08437213108508
421.2000000000006	18	15.850603605236424	37.56290581429103
422.0000000000006	18	15.655004206823508	38.015363341027296
422.80000000000064	18	15.509793152058908	38.60526230162781
423.6000000000007	18	15.348410265709347	39.06597829155898
424.4000000000007	18	15.196169255645126	39.57077941598882
425.2000000000007	18	15.070751884053406	40.159733570694144
426.0000000000007	18	14.982207967438228	40.73970844206189
426.8000000000007	18	14.836327471666952	41.15373238691568
427.6000000000007	18	14.681326206696536	41.59364197427093
428.4000000000007	18	14.54043712963463	42.09749612469848
429.2000000000007	18	14.419994910255305	42.63313791065886
430.0000000000008	18	14.309435930999214	43.09819455650311
430.8000000000008	18	14.19951777241756	43.57265558273822
431.6000000000008	18	14.125207769559877	44.15075326956688
432.4000000000008	18	14.057349502478957	44.7163657111336
433.2000000000008	18	13.984197427709915	45.2214249939577
434.0000000000008	18	13.911416878269934	45.6859171969325
434.8000000000008	18	13.81891083345639	46.16816213121462
435.6000000000008	18	13.749353653537154	46.668341016614285
436.4000000000008	18	13.657904793073428	47.11771344663404
437.2000000000008	18	13.545943724901177	47.54830832115304
438.00000000000085	18	13.461069940130432	48.09292384642546
438.80000000000086	18	13.331997175129285	48.57294534063248
439.6000000000009	18	13.20453136994067	49.05590755501904
440.4000000000009	18	13.07174180667542	49.532911148426784
441.2000000000009	18	12.920395404045696	50.0102590302077
442.0000000000009	18	12.730956717365112	50.50945636022387
442.8000000000009	18	12.52862429245976	51.02383812116133
443.6000000000009	18	12.205372331152969	51.3316427610001
407.0	20	19.389148654599797	7.262921132082179
407.8	20	19.2601671298905	7.783197108986142
408.6	20	19.181325473598907	8.38153035532526
409.4	20	19.140504991143573	9.083160788622491
410.2000000000001	20	19.133995058179817	9.783799853057856
411.00000000000006	20	19.166493120599704	10.24963051946854
411.80000000000007	20	19.166094502893586	10.882851305856834
412.6000000000001	20	19.18342459212598	11.362082093723483
