610	77	16.94668766587272	10.572276383560135
610	78	13.166642303419804	55.63660270428127
610	79	13.898904660684176	55.4094550538258
610	80	18.74975184263885	24.33372924633484
610	82	18.99707895900592	27.99212279521365
610	88	15.835966966578937	33.981629758265875
610	89	14.963640686019462	33.85898169445549
610	98	18.94047972740228	17.115487719799226
611	73	12.027354530060585	58.80745976450169
611	74	12.69900560275492	58.58416182742099
611	76	17.788746640142566	10.708424760486269
611	77	16.985666778942203	10.282719786772786
611	78	13.113859106088835	56.31530743017614
611	79	13.844129100158517	56.07621342174839
611	80	18.634679212846727	23.55548562577653
611	82	18.970315585275465	27.36366921310165
611	88	15.752845464651482	34.70719547101248
611	89	14.871636119312742	34.401396742407414
611	98	18.902251543608678	17.653571280516275
612	73	11.847675695324275	59.32444553039351
612	74	12.606224780940156	59.13954652213808
612	76	17.90658509157408	9.978398153621784
612	77	16.993643278235318	10.353494419341866
612	78	13.046191120642757	57.00516387137156
612	79	13.795466093387647	56.76200685912304
612	80	18.62170358533052	22.954149767251923
612	82	18.971227023944607	26.76972192062421
612	88	15.705149223477338	35.431595661183536
612	89	14.839560090177711	35.04469526046831
612	98	18.7915466400822	18.215954699067638
613	73	11.657246650725105	59.79705536003341
613	74	12.495669915245706	59.69975762612835
613	76	18.00292281229969	9.363817338465644
613	78	12.984777782112594	57.68159468726686
613	79	13.757866500152703	57.45377249477514
613	80	18.657289588139182	22.40533620792679
613	82	18.96963762675947	26.176755220294822
613	88	15.633857832517778	36.16338425841584
613	89	14.79127605580045	35.654625574436466
613	98	18.649771050055094	18.83027094946772
614	73	11.493368349588978	60.18140047434827
614	74	12.400056261980566	60.1821279902922
614	78	12.932461352826763	58.34648760281776
614	79	13.725156023531405	58.14066342571935
614	80	18.742024375400163	21.896197258713247
614	82	18.96587910317257	25.56550176814065
614	88	15.545948030197517	36.876478241672
614	89	14.728760160071923	36.21811495502314
614	98	18.488493100897777	19.508927308419103
615	73	11.4472075902772	60.3846224268881
615	74	12.295514276933812	60.44784143652116
615	78	12.873786922411066	59.02819540853609
615	79	13.680035209898026	58.814048717159245
615	80	18.93061762731952	21.52542300427031
615	82	18.99079052034286	24.930952573702783
615	88	15.514393703904885	37.51015763924004
615	89	14.73210123358817	36.84326961785256
615	98	18.289443414118814	20.24910535531221
616	78	12.838970914298574	59.70221914631991
616	79	13.639573200008035	59.49023606730949
616	80	18.99343054957989	21.16459904030693
616	82	19.046493415977668	24.331994633421797
616	88	15.418659069220766	38.07459003228243
616	89	14.701372362678647	37.45349250504795
616	98	18.154987878343068	20.994076504636748
617	78	12.812905514119349	60.130593898883504
617	79	13.609754720988866	59.89864448076282
617	80	19.068802730760684	20.634785628106883
617	82	19.101185909506828	23.746840647944907
617	88	15.395893145253632	38.59232990656653
617	89	14.693826265532946	38.13036529292591
617	98	18.070702282591338	21.69767391169784
618	80	19.100953133936866	20.15956193315916
618	82	19.142330770477777	23.17002230752999
618	88	15.36259220466894	39.111067130182114
618	89	14.677093280167425	38.77328108035303
618	98	18.009426392322972	22.33517661482191
619	80	19.08889585996701	19.71822193590897
619	82	19.163438672142064	22.599051495949745
619	88	15.317533145811844	39.65689744822326
619	89	14.636702064823853	39.31790558360104
619	98	17.967511583409156	22.93003491143117
620	80	19.0864401474934	19.045774431757472
620	82	19.164068191455332	22.03442029049198
620	88	15.341773492707391	40.23432248278813
620	89	14.576079597969448	39.73617713634657
620	98	17.964820842133	23.553870358043437
621	80	19.08829131930012	18.358101196303995
621	82	19.169825965480328	21.481272615386075
621	88	15.323232753833262	40.78786319502926
621	89	14.567642647796548	40.33214140077618
621	98	17.941965558683936	24.220533513292928
622	80	19.09702533809748	17.418166267546162
622	82	19.17153692458181	20.97204011835669
622	88	15.291470606597962	41.3738228446601
622	89	14.520900564035374	40.86192277926164
622	98	17.888081319399348	24.978387171662902
623	80	19.13179884804742	16.578540137174183
623	82	19.175252666729666	20.45160149997116
623	88	15.252687961512818	41.98006775013188
623	89	14.496734169781783	41.51485030105504
623	98	17.842994209585715	25.74026494913048
624	80	19.19297278000168	15.98210988231025
624	82	19.179583903457356	19.88683220981736
624	88	15.203582159373145	42.617896707226926
624	89	14.501912261801342	42.271737059301486
624	98	17.81136216054538	26.43960458345364
625	80	19.262112351501678	15.562079165508582
625	82	19.17570045986196	19.26660444650398
625	88	15.131346971258244	43.32204098905845
625	89	14.48909161052921	42.904880211038446
625	98	17.762674949576493	27.030447934170933
626	80	19.338208779110204	15.302523653106611
626	82	19.193280539864254	18.63148234805471
626	88	15.135703694143505	43.96408386663283
626	89	14.497521816257168	43.701806904359984
626	98	17.769359836590585	27.578882987538773
627	80	19.386669657585117	14.91738727208187
627	82	19.20268361809416	18.020531019052346
627	88	15.11147321486482	44.616002669169305
627	89	14.439723080751644	44.30425132162537
627	98	17.735438135404703	28.176885348484635
628	80	19.413339389108515	14.446464960389886
628	82	19.21776631684772	17.45616586501466
628	88	15.095529226973383	45.25154466984971
628	89	14.378087361011444	44.904818025732446
628	98	17.696477052662917	28.81844621094889
628	100	15.883619084941625	59.43027768003828
629	80	19.423162898382937	14.038729653136471
629	82	19.232905996366394	16.910227134314468
629	88	15.075752739978196	45.85704163699135
629	89	14.330984168127983	45.523185894352224
629	98	17.669227693726665	29.49943502181708
629	100	15.919109046185412	59.15123759718173
630	80	19.420185632631306	13.952332282578167
630	82	19.22300075483697	16.30397991817972
630	88	14.991032079345969	46.43140983404679
630	89	14.272760567285198	46.00610811992828
630	98	17.651625062674718	30.21759948091964
630	100	15.930642132396242	58.714123177415374
631	80	19.442779214870708	12.983943678460143
631	82	19.23427224501871	15.656078984580285
631	88	14.9651401308962	46.98667791670691
631	89	14.257217158247144	46.63868589335171
631	98	17.656371961148345	30.82550313888256
631	100	15.984002796183107	58.1504875299105
632	80	19.52056437942995	12.258605826523288
632	82	19.24874890086758	14.98703849288355
632	88	14.903838757693189	47.5514300956953
632	89	14.191481176601975	47.151538324844914
632	98	17.68456705135286	31.419860538972745
632	100	15.988029641067854	57.6549982711272
633	80	19.593600211424825	11.282382587645092
633	82	19.27712433088704	14.335563105436986
633	88	14.876462215643144	48.15482676981634
633	89	14.133936153255178	47.734643695159605
633	98	17.70583446618656	32.06712865784872
633	100	15.992496992147537	57.191619775111306
634	80	19.641451389262468	10.28804576887823
634	82	19.314390453284663	13.719409805370034
634	88	14.873374317104387	48.76980177288982
634	89	14.08686827953408	48.37816483340257
634	98	17.704524132834333	32.787690040484804
634	100	16.012930549654712	56.76889303259119
635	80	19.68318818464142	10.235075123452614
635	82	19.339837495972123	13.13538789659416
635	88	14.805968430887184	49.31306237375084
635	89	13.99646640718776	48.87244911703517
635	98	17.679711772767675	33.55585280017101
635	100	16.03060738895737	56.43993565097798
636	82	19.38976062602772	12.557017091442871
636	88	14.807471270970792	49.82464840863496
636	89	13.99678278978364	49.61036272717984
636	98	17.650315557848927	34.35917382492349
636	100	16.044684853380932	55.99357110532
637	82	19.441499738110476	12.004298889716583
637	88	14.774380597577734	50.3584769568905
637	89	13.967090771239466	50.162804377164846
637	98	17.606497186758787	35.01354712102795
637	100	16.10335970013484	55.509499672791016
638	82	19.484247609440484	11.586929639663497
638	88	14.742824478283644	50.93967212511785
638	89	13.94899292793776	50.77396435438069
638	98	17.562624984553768	35.600845213053056
638	100	16.17906171622758	55.00227056446774
639	88	14.727774650210817	51.5694951362937
639	89	13.939931087749828	51.43648929725099
639	98	17.508571145021268	36.16800254468075
639	100	16.26532748573004	54.49086015945909
640	88	14.72304652002819	52.22534432977114
640	89	13.893186330035656	51.89148219523217
640	98	17.4097117306795	36.727015478706406
640	100	16.376800389775564	53.99867200490605
641	88	14.68790439608725	52.85609746080012
641	89	13.866090710315229	52.579460906810034
641	98	17.33376822621311	37.32358079734655
641	100	16.415074858581782	53.50604010192829
642	88	14.693654395588489	53.51449897287905
642	89	13.851903590992372	53.149949229425815
642	98	17.255910020105503	37.9981960722914
642	100	16.455220637124413	53.01886247211441
642	103	17.465225730341263	9.205246532428491
643	88	14.658898300132726	54.17855581315602
643	89	13.8415906109385	53.71330104739878
643	98	17.17948032041485	38.69589915065969
643	100	16.488202388730095	52.51408643817093
643	103	17.394280878467747	9.695559886131756
644	88	14.586352168531093	54.84138056629582
644	89	13.826966928698289	54.30135938600487
644	98	17.105042180328162	39.4010772259102
644	100	16.512042169086254	51.97387626015976
644	103	17.31919941234408	10.328198104457831
645	88	14.562846336805247	55.51119145447934
645	89	13.800697222489717	54.86745641147582
645	98	17.030378498161383	40.137466837841046
645	100	16.531819426241064	51.38561313549878
645	103	17.280814422155323	10.888858209833504
646	88	14.441237166305806	56.0911083293205
646	89	13.71063826874474	55.44098002791378
646	98	16.94561181126514	40.69335379292991
646	100	16.50690417257768	50.89435697363928
646	103	17.258831125729174	11.466918447510812
647	88	14.367090481094577	56.683943387999705
647	89	13.631783202606366	56.03313193555064
647	98	16.84950119695888	41.23843306936547
647	100	16.49155914440274	50.37333182713358
647	103	17.235516591638575	12.067650810996549
648	88	14.263353419084478	57.25366437787823
648	89	13.555845254520923	56.58537079770962
648	98	16.737634960595475	41.79538487475543
648	100	16.49438109975221	49.883746670532105
648	103	17.214964684079995	12.6810383875971
649	88	14.131709790674993	57.79443720357952
649	89	13.486584110029153	57.12879398110481
649	98	16.607864148946476	42.378065215629526
649	100	16.530807470728085	49.43208929227949
649	103	17.198243669924945	13.305076103348744
650	88	14.05258007875245	58.33062592698863
650	89	13.439805909766308	57.78413755584068
650	98	16.460302550202226	42.99150589743887
650	100	16.623116363498365	48.97012629471503
650	103	17.18339621871999	13.94577072301697
651	88	13.990239227749766	58.84075557804959
651	89	13.305024171205194	58.39730581405195
651	98	16.365515036988015	43.63906887900762
651	100	16.715431000871245	48.575129945208815
651	103	17.1427784177971	14.589041456718595
652	88	13.930793637090074	59.366962643809785
652	89	13.16884699726695	59.00649333607946
652	98	16.25929169147807	44.29077564681072
652	100	16.788785024352528	48.11179137052567
652	103	17.09217657772381	15.264364640080814
652	105	18.76772442050877	9.988950847209995
652	106	19.59486730285296	9.867640968658662
653	88	13.890730170172631	59.77274113503124
653	89	13.016088538561435	59.56963624443
653	98	16.165125837103737	44.95788292947714
653	100	16.82577082976774	47.56310122405942
653	103	17.029758263398897	15.9386809796394
653	105	18.778491453997297	10.48750314726678
653	106	19.627877353558503	10.398227037749876
654	89	12.875009910113306	60.02159864484534
654	98	16.095148068914728	45.63576740862997
654	100	16.83425905879427	46.9535614717237
654	103	16.958933225763364	16.593285419003227
654	105	18.792682289945372	11.097269990803044
654	106	19.6707750890833	11.063077829859678
655	89	12.81731919136224	60.27417262630162
655	98	16.05012625357918	46.30392571888565
655	100	16.84739859896132	46.34918539195248
655	103	16.888353401800515	17.22382713885357
655	105	18.82443128003597	11.871618109288912
655	106	19.70947352408839	11.718357829839173
656	98	16.040348738126077	47.00600197415918
656	100	16.887908714997614	45.84377961885079
656	103	16.84203421562768	17.797371340660664
656	105	18.80912328091108	12.40887181570405
656	106	19.722682757361564	12.16017683766816
657	98	16.02359232311757	47.66275757620911
657	100	16.94351301131863	45.32740288109698
657	103	16.815034114107753	18.39871278272328
657	105	18.795157219644796	12.966623489329608
657	106	19.712146583222367	12.626239944272928
658	98	15.98896955009894	48.32045701772684
658	100	16.986854752271274	44.784076244924805
658	103	16.8025513171039	18.994950687764717
658	105	18.76956728728859	13.50918277139736
658	106	19.699244574018238	13.047135367661737
659	98	15.929278444708231	48.97736510614234
659	100	17.009097252388532	44.22142969931251
659	103	16.797965817866917	19.58533472933302
659	105	18.742603267590276	14.00847930416004
659	106	19.692803814701684	13.405275694917693
660	98	15.84100251667628	49.58374696362327
660	100	17.019923876389456	43.670702155983456
660	103	16.792839383035208	20.201265031800364
660	105	18.74773053699403	14.444062730890805
660	106	19.689098902830324	13.734897882198442
661	98	15.833894752169492	50.25923031057021
661	100	17.018848545032952	43.33943600380442
661	103	16.79099332630339	20.791219736181137
661	105	18.78866067453085	14.761253899226006
661	106	19.72292457454063	14.08766999530974
662	98	15.792688477127234	50.92958047279071
662	100	17.045375848770764	43.00276570590041
662	103	16.805666091351462	21.387077848359
662	105	18.84273208027431	15.074314243786244
662	106	19.716372005993097	14.467136150065093
663	98	15.755230229856508	51.57995381030845
663	100	17.070944188115902	42.55731776836013
663	103	16.830310591788102	21.986909282846465
663	105	18.862231355815027	15.42435971404905
663	106	19.68621859824673	14.885793674819812
664	98	15.713930316573078	52.22147649510151
664	100	17.096809473481823	42.00934486752868
664	103	16.862027537334107	22.58231858894369
664	105	18.833619396717864	15.80423297381262
664	106	19.6148122104548	15.337072219434011
665	98	15.615762811401405	52.891244511101576
665	100	17.154045125182442	41.47472585000825
665	103	16.901565433822384	23.15844495073778
665	105	18.777531392522008	16.158503401195354
665	106	19.450071159864795	15.795333755272084
666	98	15.604179543191094	53.59431325778965
666	100	17.122012767525295	40.96694445927287
666	103	16.927389686003472	23.76180375815917
666	105	18.676529928749844	16.47949189970565
666	106	19.331124196378784	16.332921746648744
667	98	15.544520284750009	54.29682469074462
667	100	17.14535727049329	40.58733882222421
667	103	16.95477267368689	24.38123822105877
667	105	18.621382327894867	16.84290927003664
667	106	19.21703253756069	16.861888989752266
668	98	15.492918766884369	54.99176931959961
668	100	17.14832423023626	40.32574626274323
668	103	16.97783596196716	25.0407982993532
668	105	18.59576299918907	17.282830883239242
668	106	19.16069563814159	17.28903992342494
669	98	15.446661990765024	55.66141753379189
669	100	17.12932309405914	40.11899670364163
669	103	16.990050479459928	25.728552196689627
669	105	18.58658427812648	17.782753914049916
669	106	19.174850104698077	17.621763985308235
669	108	17.378811443361517	60.25664612312149
670	98	15.344190227927374	56.27731960256209
670	100	17.16092716042213	39.850912666662175
670	103	16.984236518301923	26.396586360444903
670	105	18.583996426463237	18.275597340890076
670	106	19.232069695652264	17.96803561184244
670	108	17.427945277560053	60.01057297328324
671	98	15.297085689972784	56.90486933030752
671	100	17.171781457786466	39.773840401043
671	103	16.958733974058394	27.08279523208893
671	105	18.558193913352397	18.63447577595989
671	106	19.380082583442466	18.443936668103103
671	108	17.465942998798184	59.38585542878658
672	98	15.205528672064212	57.53412758842023
672	100	17.242171693626027	39.40074975164415
672	103	16.90103630246389	27.730706681927984
672	105	18.54710592617422	19.154317890475948
672	106	19.49486386140054	19.023127617674408
672	108	17.535965184581027	58.76001076326998
673	98	15.140269079612429	58.20373371720356
673	100	17.309533624704635	38.98518169152993
673	103	16.841289579983297	28.3856563548211
673	105	18.55699534381553	19.705209589095457
673	106	19.593773323447145	19.64496923665233
673	108	17.586389646272668	58.05951477034623
674	98	15.116945945325453	58.91252706314446
674	100	17.369556700067477	38.6841568481021
674	103	16.788784556261398	29.04578724425012
674	105	18.595726927899104	20.26006370751068
674	106	19.656003291035635	20.24162049847413
674	108	17.622077549779117	57.321306977818914
675	98	15.096087429208508	59.6195469789126
675	100	17.47618406104115	38.55817550309994
675	103	16.731956654122882	29.662049692318767
675	105	18.672767322783688	20.89462001244857
675	106	19.622578613151845	20.73803857391771
675	108	17.70437341554836	56.692790647683374
676	98	15.1231133478476	59.9762300687936
676	100	17.572001247831047	38.55316439459136
676	103	16.715587919355457	30.260018929845927
676	105	18.704063329621988	21.37100815636548
676	106	19.63937639670315	21.219330739057
676	108	17.736114466314117	56.01335520668356
677	100	17.79339327079362	38.63206398869633
677	103	16.705971461505094	30.83042108787282
677	105	18.72674145984169	21.79834021769264
677	106	19.63851233586033	21.63804244502481
677	108	17.80521769786791	55.44071908438093
678	100	18.058858768146973	38.51655079683096
678	103	16.71170753905658	31.39405982423488
678	105	18.743766594755392	22.236083584500246
678	106	19.658093860398004	22.08186088930824
678	108	17.861978150174252	54.831609040405525
679	100	18.28765399863185	38.169089406610425
679	103	16.725116855798266	31.964806962700163
679	105	18.753295530421266	22.727233628367003
679	106	19.690108982832257	22.58357665933135
679	108	17.902237924184185	54.158756817908206
680	100	18.39979284151141	37.79293248184955
680	103	16.72224056082203	32.54960249296868
680	105	18.74867697764306	23.29831370437956
680	106	19.68042629842053	23.12108373245455
680	108	17.967386181835295	53.510899143561616
681	100	18.475406856984733	37.45374047837984
681	103	16.71334703091137	33.20208503704169
681	105	18.750749833388188	23.82982188688956
681	106	19.64115644751625	23.601712228736705
681	108	17.984902635140436	52.87208651231413
682	100	18.45881748940972	37.05157430473808
682	103	16.686613789660488	33.83670876582635
682	105	18.75268720804645	24.291962818775936
682	106	19.60376066282982	24.11238034875516
682	108	18.008513137703815	52.26673578134155
683	100	18.469568161293584	36.59910232196359
683	103	16.65521329270785	34.46566190823848
683	105	18.74353862299319	24.74218711186922
683	106	19.596508954609256	24.56523441554305
683	108	18.04048406762476	51.66006564308021
684	100	18.531036984378712	36.06972865348517
684	103	16.622405186123693	35.09434670123573
684	105	18.735062531013835	25.22016483051498
684	106	19.616115956483466	24.98474218945415
684	108	18.092541105636933	51.0102033634914
685	100	18.570436759642455	35.39759318512152
685	103	16.581536306410047	35.72137938981684
685	105	18.761726316303903	25.74778549157322
685	106	19.627740925462223	25.507692868162565
685	108	18.185869235108356	50.268184782062086
686	100	18.636762333756835	34.79658445476018
686	103	16.54039597546545	36.3810200945976
686	105	18.777612739555117	26.214439530595936
686	106	19.675558039048585	26.063216186345745
686	108	18.345515828722725	49.489213412355866
687	100	18.66087348892433	34.22210524497187
687	103	16.5093968541202	37.046708888998864
687	105	18.846547386885945	26.594557973853288
687	106	19.695605264854187	26.578076001618985
687	108	18.471765209516438	48.78271918237499
688	100	18.630875732771283	33.893640224393046
688	103	16.483266393366396	37.69972599017204
688	105	18.913067873525016	26.932486975242018
688	106	19.74407160449845	27.016039378268523
688	108	18.58478108156147	48.12773569357876
689	100	18.569613243099084	33.76570931627898
689	103	16.46153676743307	38.34460566704197
689	105	18.98703024038304	27.303182293390947
689	106	19.81481492704626	27.36309472901668
689	108	18.67628305222788	47.5018737266133
690	100	18.534668867884232	33.527867698503755
690	103	16.44854487378625	39.00913624030625
690	105	19.143608954052908	27.81220929166059
690	106	19.83936196900774	27.62745181502141
690	108	18.709546632183542	46.8813212413124
691	100	18.51389861053301	33.18817674775985
691	103	16.4187713616013	39.63379796512982
691	105	19.248413154547723	28.38784514337413
691	106	19.98888392812275	28.03092337133936
691	108	18.771270296576997	46.35569780943829
692	100	18.490243830898194	32.54394722471978
692	103	16.38878558138078	40.27668158361036
692	105	19.35747769389827	28.9000779810299
692	106	20.09534373535164	28.44903446827885
692	108	18.79264017814229	45.77378996023706
693	100	18.431763328548858	31.76200682566696
693	103	16.358464809698177	40.896283986549946
693	105	19.441918848330456	29.400415641714908
693	106	20.19717059089029	28.91008436576075
693	108	18.84230107206978	45.14579815147016
694	100	18.34647420508845	30.99045492609602
694	103	16.32946114016505	41.51246183052023
694	105	19.499923483531976	29.83914824815653
694	106	20.291428282960577	29.428616856280826
694	108	18.934553569632364	44.48458477610476
695	100	18.282351864154933	30.35866258071349
695	103	16.305201483431063	42.20643153786186
695	105	19.55674905465229	30.06534820872176
695	106	20.333815187810064	30.00542026490916
695	108	19.029354058185287	43.8056741623144
696	100	18.26397998073909	29.65089219442505
696	103	16.283312676358573	42.84214908804537
696	105	19.57821122675849	30.58600657865936
696	106	20.35667086753472	30.551081184469968
696	108	19.1900424972272	43.23414354223146
697	100	18.255345148677392	29.13890878174609
697	103	16.27015175212839	43.495880741534606
697	105	19.555207004125236	31.002532749874057
697	106	20.375469839163987	31.146651788045368
697	108	19.34427886039719	42.70153231097168
698	100	18.224191659222083	28.633030294306494
698	103	16.255423218488897	44.10691082484371
698	105	19.507953610241824	31.52228631964314
698	106	20.349099519636912	31.64895508711649
698	108	19.487337478868	42.15740599479036
699	100	18.15763581934761	28.02130287237934
699	103	16.237407402110378	44.67877482190715
699	105	19.45504067783037	32.15447790184972
699	106	20.28345145880717	32.06325005376928
699	108	19.622701857178587	41.575240025935024
700	100	18.06216595175068	27.26950084488172
700	103	16.222960448585034	45.27925937407914
700	105	19.4134302488458	32.71016912698171
700	106	20.231421339443205	32.54323162069416
700	108	19.76206467323397	40.95241974264609
701	100	18.0288278468735	26.367143310707014
701	103	16.18476216781771	45.877924006775785
701	105	19.311200722716283	33.40100635622454
701	106	20.135170976281323	32.904467964800794
701	108	19.8468462179951	40.35026069765144
702	100	18.058226393645903	25.859623245063528
702	103	16.160970860310616	46.5199624621515
702	105	19.232397903289023	34.0448761480093
702	106	20.052220530575266	33.38456396271403
702	108	19.937077827152635	39.763544990795005
703	100	18.06419748467826	25.54813305366434
703	103	16.127800561162857	47.16086916255691
703	105	19.13592006867032	34.637401352962414
703	106	19.970160647365	33.91607910526383
703	108	20.05640306240738	39.11141639830863
704	100	18.02379843271517	25.379477595202705
704	103	16.087652417276924	47.78462506135299
704	105	19.0323017949061	35.151735221545344
704	106	19.882422228495056	34.473586570454124
704	108	20.190306965029983	38.393481239904
705	100	17.97730797063553	25.446074181352856
705	103	16.069114687358788	48.403697642910814
705	105	18.98371395598217	35.53856140405411
705	106	19.7882764326146	35.073673223462706
705	108	20.2861160558608	37.68980837877308
706	100	17.934176954457623	24.751469456499866
706	103	16.05876995952143	48.98500622195059
706	105	18.88155797023275	35.99682322901981
706	106	19.740568163597334	35.60532681721874
706	108	20.359787759960284	36.87725596934899
707	100	18.00586887048229	24.375233752462364
707	103	16.077638429149367	49.55160575994887
707	105	18.838184717668614	36.38962622453219
707	106	19.72737675898621	36.11359014793231
707	108	20.316017508295268	36.11562222546992
708	100	18.08488382987169	24.041177981341946
708	103	16.114315461219313	50.13045573049014
708	105	18.81573579326187	36.82942721041853
708	106	19.75012418218289	36.5746078769764
708	108	20.271273033664837	35.33246927784942
709	100	18.118044794845492	23.69328125769228
709	103	16.152577008818707	50.73134135407132
709	105	18.805512953038512	37.30385479708338
709	106	19.80428587001347	37.013460837419125
709	108	20.26464644755877	34.50335174982577
710	100	18.106497578681005	23.495690898520007
710	103	16.171379613145678	51.34687359810148
710	105	18.827978114078583	37.67570938550812
710	106	19.879390732728517	37.50416603402353
710	108	20.257854240157453	33.65181675736235
711	100	18.090949905071632	23.22964665286069
711	103	16.165722167506853	52.0249875154064
711	105	18.847885092319512	38.367288036618696
711	106	19.887217287070342	38.08126159508122
711	108	20.194422240204997	32.97081614819971
712	100	18.115169697342424	22.650013096233856
712	103	16.120929311173924	52.65444770085839
712	105	18.85815367789046	39.04347295612964
712	106	19.88042596115488	38.69201725150522
712	108	20.149134734722047	32.4644644160737
713	100	18.13048777755594	21.995018168275696
713	103	16.05387000974351	53.27301659716924
713	105	18.861543523614856	39.76785932046305
713	106	19.831482369652583	39.2562510318975
713	108	20.100656525689	32.01232609233741
714	100	18.111255303597417	21.27621061994364
714	103	15.973344148550623	53.879656098986565
714	105	18.8600464277855	40.48451528144172
714	106	19.757074120328205	39.74130064999293
714	108	20.074902545068475	31.5254836666437
715	100	18.05484376917481	20.27846001351584
715	103	15.88008253266866	54.43452755289348
715	105	18.8548863341645	41.01798196628844
715	106	19.71811081404092	40.16202350465902
715	108	20.14503785480556	30.94653758694552
716	100	17.971412744038286	20.21447068088043
716	103	15.8100029588273	55.04707632384879
716	105	18.790223149927936	41.4802442826541
716	106	19.65754650291145	40.54671087663752
716	108	20.082552811925037	30.470675802886085
717	100	17.94719853860015	19.81131892501359
717	103	15.744024327780703	55.62552854238846
717	105	18.68724355057701	41.86931416829383
717	106	19.590823162289333	41.008797638418365
717	108	20.04932616021632	29.82040331189455
718	100	17.94483874980319	19.328199065389025
718	103	15.67925738169785	56.22844479439769
718	105	18.56682615951597	42.23078845010262
718	106	19.484041572343106	41.532580573370325
718	108	20.052454624996724	29.184668124005505
719	100	17.94992152546631	18.83705139094389
719	103	15.607734561618663	56.86259171450229
719	105	18.444905223106524	42.58377363368188
719	106	19.334179802392992	42.09499101655097
719	108	20.06167484037211	28.53263518417761
720	100	17.970985564284618	18.22256216007829
720	103	15.516410007454043	57.4829419860684
720	105	18.332470610667954	42.920885903339126
720	106	19.16909321091095	42.66559485470654
720	108	20.009363349236796	27.61368637229327
721	100	17.979599509353363	17.911884635797172
721	103	15.42188651910801	58.11557187042241
721	105	18.250198050692823	43.321150896889314
721	106	19.07243102944996	43.19159675811282
721	108	20.033983900168437	26.956349100196093
722	100	18.04049524045087	17.413183593863184
722	103	15.317633297290632	58.74375748146028
722	105	18.19602646647307	43.83725525193588
722	106	18.969300072421422	43.64318525586181
722	108	19.96898298614495	26.295300860589048
723	100	18.05363101370964	16.89525593094942
723	103	15.216649596916556	59.36133978922285
723	105	18.16363337259113	44.37712836967802
723	106	18.90642963664599	44.09972108389791
723	108	19.90155969112233	25.71615763818228
724	100	18.021261656399023	16.416038662110957
724	103	15.134417438312106	59.89711720407396
724	105	18.145669075086147	44.8888620422584
724	106	18.878108145155576	44.58602983748444
724	108	19.84039176577433	25.15557345700293
725	100	18.04793856692544	15.922608920784771
725	103	15.088901607215345	60.21484557669989
725	105	18.133756671454005	45.360710452763016
725	106	18.82618314719333	45.072401971203305
725	108	19.71563562749231	24.40124038039501
726	100	17.977098397685175	15.60227547116902
726	105	18.024959539121596	45.8105985337686
726	106	18.82950384800126	45.65875246396171
726	108	19.67077163619119	23.81536106924342
727	100	17.945642154931992	14.892512104306958
727	105	17.958818470673865	46.30641282579245
727	106	18.80890915552581	46.231734900514326
727	108	19.721076202792	23.26176747154493
728	100	17.877137207173362	14.178952342765731
728	105	17.86459365525632	46.83522923925186
728	106	18.76035893770145	46.79740657648092
728	108	19.78412563360296	22.92001914915561
729	100	17.772047695371764	13.696636643539238
729	105	17.742937911252874	47.36271924755326
729	106	18.70188413386409	47.329787860688576
729	108	19.81379267789053	22.712319283888547
730	100	17.70773453294485	13.53001239804825
730	105	17.665896686286054	47.83314988709196
730	106	18.67358675475109	47.7708621951713
730	108	19.800246527879448	22.30351467751356
731	100	17.738333358828378	13.08611064006092
731	105	17.560779073336427	48.292002664499584
731	106	18.646930387452095	48.18084748177152
731	108	19.69789551561881	21.47564091551732
732	100	17.82793192868229	12.424852939329195
732	105	17.48758330998455	48.724345057438114
732	106	18.602536416949093	48.591539652862615
732	108	19.653799542364595	20.7315818384017
733	100	17.919712932963037	11.63897890615122
733	105	17.4368571107236	49.14263421296175
733	106	18.530084346972203	49.07935728229642
733	108	19.64407743557455	20.078790765392117
734	100	17.970681129853432	10.917314590036694
734	105	17.383641264064885	49.5689879283526
734	106	18.416039918436333	49.63044684335763
734	108	19.65827130047045	19.56105343651461
735	100	17.951663345262585	10.544772479707532
735	105	17.28746963253781	50.03518465112056
735	106	18.243655109441107	50.14068270876341
735	108	19.699346520038173	19.25848801259652
736	100	17.90873052207354	10.267090562417046
736	105	17.22382380673569	50.57879065949648
736	106	18.15253817609512	50.67903179844143
736	108	19.719382852377368	18.953972298700386
737	100	17.901172412786842	9.83736601816656
737	105	17.088965856936024	51.08790306061058
737	106	18.057972666663943	51.112903286069255
737	108	19.741031823711022	18.181475084552588
738	100	17.93203783764381	9.252219996791723
738	105	16.98253518168452	51.53463363414237
738	106	17.97738424193545	51.50685878495855
738	108	19.782748521726397	17.35694292759995
739	100	18.000739522296026	8.63167876390845
739	105	16.922297842252043	51.92341185971305
739	106	17.902292504524738	51.922414026041615
739	108	19.84378039606431	16.611273734310583
740	100	18.10305409780539	8.219173700913352
740	105	16.84414656263451	52.29098491688535
740	106	17.798310998874108	52.41803885787117
740	108	19.90416725831917	15.790316760173557
741	100	18.08878636070497	7.920837704858057
741	105	16.829393766480184	52.72219288978207
741	106	17.65409386025	52.89110004043986
741	108	19.95554150664002	15.700823067390903
742	100	18.265777422618218	7.742414696929565
742	105	16.779911053680145	53.26273889406996
742	106	17.566377247910992	53.47831090887211
742	108	20.007046585015964	15.48676368072221
743	100	18.40827575107007	7.669775163810085
