377	46	18.61419920525299	33.69560549449684
377	47	19.438195750621496	33.23206079031892
377	48	17.607218873686428	40.29236052637009
377	49	18.75246096667448	40.13399720265612
377	50	15.748137366271088	43.10838935530428
377	51	16.321982206388896	43.60811909021012
378	40	20.02571747369073	21.21397994993932
378	42	19.435791489760827	26.02456752515381
378	43	20.04278790281857	26.04710632634335
378	44	18.260938488151343	26.21844383414907
378	45	18.030429770441792	33.709785702402385
378	46	18.657619940259472	33.1571588441462
378	47	19.476833891679902	32.66250761310463
378	48	17.6485107532472	39.66095111959402
378	49	18.77411298718567	39.42053700060739
378	50	15.75204996136933	42.53831845781028
378	51	16.329744915523484	42.97731496657296
379	40	20.024457794428983	20.67138715439658
379	42	19.438372930108248	25.486083946477848
379	43	20.0436643989943	25.451919461212665
379	44	18.264839649980324	25.60525858018533
379	45	18.04385652435148	33.15558764395243
379	46	18.698862539175742	32.61927625255709
379	47	19.5194215473191	32.14411362141736
379	48	17.754778561028374	39.051169968245134
379	49	18.82229967144881	38.73736250761563
379	50	15.750368883258444	41.94360269565025
379	51	16.32452268320897	42.34612291989841
380	40	20.028548042543697	20.08819765081788
380	42	19.444283960459234	24.948022475796733
380	43	20.03342676968466	24.86805745964635
380	44	18.269428861263027	24.94126449070927
380	45	18.039205022664152	32.587922565099184
380	46	18.73293975901691	32.11700321980702
380	47	19.495161585495733	31.58353564525005
380	48	17.882128653085978	38.48622648052341
380	49	18.863237570556283	38.12902613440395
380	50	15.768573888206031	41.3555816068445
380	51	16.30656089761152	41.72081659629392
381	40	20.019511725769668	19.480062491736664
381	42	19.437191327194704	24.46961575498071
381	43	20.028317298357173	24.315447413933786
381	44	18.247954615680957	24.28894787430661
381	45	18.061502273734497	32.04338793360323
381	46	18.77653577345325	31.505336249323676
381	47	19.49313253009393	30.95546536360066
381	48	17.997319163989687	37.947934189172905
381	49	18.949200392769303	37.54199882680589
381	50	15.768153940132535	40.689992808677424
381	51	16.279213358376964	41.15274388315653
382	40	20.050721007444643	18.79686617329365
382	42	19.44094419555738	23.956733668152427
382	43	20.022678505379258	23.838533539494534
382	44	18.24277543340414	23.6532404185887
382	45	18.095071870169743	31.49280143712759
382	46	18.82399919029424	30.93818199514925
382	47	19.506357102769005	30.35406361729013
382	48	18.038385757784305	37.37125138112955
382	49	19.056786658906912	37.03853982731327
382	50	15.748258539391443	39.97750955957464
382	51	16.27393297589977	40.6144626866634
383	40	20.088533442916752	18.05054951047593
383	42	19.44663458503964	23.434368563889752
383	43	19.983840135877863	23.367606549489068
383	44	18.25294605045493	23.04782447243228
383	45	18.148241577709825	30.949935708932063
383	46	18.874352451448814	30.3640807852298
383	47	19.549872286792414	29.78012979954488
383	48	18.061523104291165	36.729395127456506
383	49	19.189157491448476	36.490617902117215
383	50	15.735920943904974	39.29331714249411
383	51	16.2727255748327	40.06293324271751
384	40	20.123579169364334	17.27999213533245
384	42	19.45123881528204	22.92649706456758
384	43	19.912866214858145	22.880879459761765
384	44	18.27845981585349	22.448419502383462
384	45	18.2141323057162	30.40097669420552
384	46	18.925551012023064	29.77970911742298
384	47	19.615061220624632	29.26438229870863
384	48	18.103941800887835	36.05133136686125
384	49	19.30783385403248	35.83336333294765
384	50	15.72991666090665	38.641868842389066
384	51	16.271899850226927	39.46186902468776
385	40	20.170760905795973	16.551012496973915
385	42	19.45761750607328	22.456080066357725
385	43	19.8445550472035	22.404487588840905
385	44	18.320248691617856	21.79278209265747
385	45	18.270658107171872	29.80452365006575
385	46	18.974483340320205	29.22987965949793
385	47	19.669653197915096	28.86745849824232
385	48	18.18386837250811	35.42177490569547
385	49	19.33269655145651	35.06506791707311
385	50	15.70076344694126	37.95688594620776
385	51	16.282067367532008	38.78173674340884
386	40	20.20040909053457	15.956378256105424
386	42	19.44709026321005	21.96375036140787
386	43	19.773207726788986	21.864303427755797
386	44	18.31948789016636	21.162557166046764
386	45	18.32383727978012	29.2364593401821
386	46	19.04118849072911	28.62692315467505
386	47	19.79807865384176	28.51545031784008
386	48	18.26613964745934	34.77374995399947
386	49	19.278436484570545	34.369491355636626
386	50	15.708028086667117	37.40648693530395
386	51	16.248742524995237	38.106816572867125
387	40	20.227491091875667	15.50851474302954
387	42	19.42875690984066	21.42735056561249
387	43	19.74363610742563	21.37900554906452
387	44	18.3147439592528	20.56567888713027
387	45	18.379621327020576	28.63900032448069
387	46	19.108217700129952	28.05413432160518
387	47	19.88385707445378	27.94392116916186
387	48	18.30181986144672	34.15063065147046
387	49	19.20858695159093	33.73214603112307
387	50	15.695489863801784	36.81793750969227
387	51	16.224384792015403	37.46214367265247
388	40	20.26101941691495	15.119480020303124
388	42	19.40970806036409	20.870561768276573
388	43	19.69533297095799	20.879331962676897
388	44	18.287826588125284	20.0218534834356
388	45	18.44649967779836	28.093060236106485
388	46	19.176438541935795	27.492088649652107
388	47	19.9458586836119	27.321989534333447
388	48	18.308943255844348	33.45438186400014
388	49	19.180061825121268	33.152567473510466
388	50	15.68957308426207	36.24111363138056
388	51	16.183030608875043	36.859530488376365
389	40	20.29877150349283	14.74912337128875
389	42	19.38842860904841	20.338729760427917
389	43	19.613546550366515	20.36163717973671
389	44	18.25217007666735	19.528373798218208
389	45	18.52513404705936	27.59213079390837
389	46	19.2406566592454	26.93464172906384
389	47	19.987031733889587	26.751180848707804
389	48	18.310631084317368	32.70771374586538
389	49	19.20685599213865	32.56903515407543
389	50	15.690423249524862	35.671225231359045
389	51	16.126929668901177	36.29226522780167
390	40	20.327289720194408	14.405085300154612
390	42	19.354797730030786	19.89886503481696
390	43	19.5292805297676	19.88789221262168
390	44	18.252833335398027	19.060119290461213
390	45	18.60835843579028	27.042281802438858
390	46	19.289615764843266	26.388929250972456
390	47	19.994402506573078	26.265427500864835
390	48	18.335091612821948	32.05408173972812
390	49	19.260045353993565	31.8585724853929
390	50	15.671907056627091	35.04881620960011
390	51	16.08654491846534	35.73511186084243
391	40	20.36905213471712	14.016794582497951
391	42	19.31024054500668	19.514292635560142
391	43	19.4456016305778	19.343853454033663
391	44	18.312547202808435	18.64320229473153
391	45	18.693962818431974	26.564828648252224
391	46	19.3244291547584	25.747232681661973
391	47	20.003864327231355	25.83196315755488
391	48	18.360246468079	31.38189599756324
391	49	19.370652287440357	31.332374176255662
391	50	15.644223413121148	34.45053835478605
391	51	16.021612808358782	35.19007933396866
392	40	20.396663522531732	13.595258065699309
392	42	19.27538477839513	19.13829282409352
392	43	19.40911039267907	18.873390692226163
392	44	18.38947223205365	18.16198277373784
392	45	18.775286024432795	26.028292693864543
392	46	19.33815003696221	25.140778994707244
392	47	20.03257642826215	25.343429465240888
392	48	18.35097813865292	30.697966186712133
392	49	19.442929691458943	30.67955149670061
392	50	15.59303689218197	33.88386569892939
392	51	15.984762037977788	34.581418081571634
393	40	20.41998807178805	13.17232731308019
393	42	19.23841764877629	18.741932275502418
393	43	19.432215079606465	18.378492065756955
393	44	18.507260547092024	17.64054265620721
393	45	18.82956424599096	25.48624032986049
393	46	19.34732449948113	24.54948449447043
393	47	20.04028047478556	24.7696434175164
393	48	18.3552337762004	30.025921483930524
393	49	19.515401709628705	30.000683139611297
393	50	15.54344837530429	33.32021330110788
393	51	15.958230755612057	33.97144447207705
394	40	20.4401556340443	12.80727815534624
394	42	19.21011237871268	18.321011304842983
394	43	19.510124775538703	17.85377838291381
394	44	18.65198039653318	17.07108083552852
394	45	18.856930074413214	24.94625763215745
394	46	19.361065345061665	23.98365161820548
394	47	20.03904061064647	24.13991258039979
394	48	18.38375340578878	29.365044960510204
394	49	19.54832448487044	29.309470102664445
394	50	15.503165966866614	32.7388282986426
394	51	15.94056139885357	33.37279044715353
395	40	20.449561724267163	12.58681069058717
395	42	19.2238281947492	17.896063867142118
395	43	19.620849385298165	17.386503121714473
395	44	18.77211615363801	16.413913169752234
395	45	18.88041250011489	24.36995036200532
395	46	19.381052091170407	23.483968936057973
395	47	20.093243458414616	23.543035092334225
395	48	18.41006992589601	28.690273582278813
395	49	19.423686159446284	28.53273568832968
395	50	15.46250499413119	32.126789907097866
395	51	15.946600694596611	32.74840352171232
396	42	19.24926234166873	17.421820499160194
396	43	19.83418211898964	16.874738965908758
396	44	18.88606890626381	15.742865419085376
396	45	18.86824746276856	23.77933554504073
396	46	19.401919090897323	22.987838661126524
396	47	20.13410892842573	23.137225976728764
396	48	18.44749260395129	28.11287122418804
396	49	19.49325442012466	27.94927430217543
396	50	15.4589350444004	31.463332891390262
396	51	15.941924675990307	32.23729807156137
397	42	19.31731537966249	16.918220696472368
397	43	20.019018049026432	16.437059333983743
397	44	18.934741013575152	15.081173129289365
397	45	18.89230836667841	23.177558040243504
397	46	19.41925276196849	22.465413161515592
397	47	20.171171543889223	22.57182898322212
397	48	18.4855726929488	27.52532553460046
397	49	19.5486983356781	27.401813721621263
397	50	15.457964428006555	30.810449824614103
397	51	15.94313362570393	31.647154498553416
398	42	19.427635661661128	16.415123944024508
398	43	20.168459288848997	16.013964126862355
398	44	18.938562828821286	14.46053256326764
398	45	18.917874400786943	22.549216344526037
398	46	19.43781970929065	21.93383936855716
398	47	20.21868252656295	21.980904428765797
398	48	18.524325773842527	26.927396111743334
398	49	19.68557168102217	26.88334961710246
398	50	15.469833027959147	30.18006292881237
398	51	15.939943609626363	31.04725686406968
399	42	19.568762592966905	15.916939406637557
399	43	20.259143023988408	15.56066674591984
399	44	18.92775889485553	13.915193263830222
399	45	18.935433164890146	21.879666766103416
399	46	19.45555242056125	21.393652936220693
399	47	20.27070552434765	21.325025493674172
399	48	18.583726411938017	26.348185256422983
399	49	19.87082105842978	26.32034780297888
399	50	15.48980907813793	29.5872209398503
399	51	15.928547041323515	30.442422850900694
400	42	19.71812663125373	15.402625929007346
400	43	20.2512415120664	15.047094092983665
400	44	18.942347944135264	13.481958053693532
400	45	18.96068066963751	21.15502342449325
400	46	19.46354926626847	20.828778241112985
400	47	20.301116611286982	20.391278221624138
400	48	18.703708156892407	25.84613797202461
400	49	19.942785897530968	25.5727442375347
400	50	15.498189163292878	29.050099107415218
400	51	15.911612682038315	29.77300376324612
401	42	19.814232306383317	14.835072264993808
401	43	20.288878752522344	14.52016656464004
401	44	18.980693005799576	13.050716986978312
401	45	18.968526163775028	20.479570642673185
401	46	19.48012941771636	20.25144367329788
401	47	20.28066317976354	19.58142614028889
401	48	18.772242399169503	25.27458001806069
401	49	19.99122481902975	24.871307856283902
401	50	15.496493330866397	28.543950121056685
401	51	15.888541926830092	29.10153547742941
402	42	19.84160940892284	14.220031132810744
402	43	20.329717279591453	13.952642501248263
402	44	19.0247754962822	12.571088905981693
402	45	18.97310527249893	19.78684099141745
402	46	19.492525341375533	19.630726003909714
402	47	20.160723123567625	18.82379917618405
402	48	18.881991366080523	24.78693554564187
402	49	19.97167116849497	24.26014932655842
402	50	15.474451305763631	27.968187277584263
402	51	15.88049901157675	28.43279424534577
403	42	19.82218910661246	13.5590699923993
403	43	20.38892287406509	13.392741846053449
403	44	19.054902903349387	12.016558710113332
403	45	18.96381704482415	19.18221379324183
403	46	19.50840560363684	19.00067868158819
403	47	20.072407307827497	18.026510778392247
403	48	18.96785358508377	24.26144581538967
403	49	19.943229532382706	23.738576113179743
403	50	15.451848124990317	27.370989028521656
403	51	15.880076033946528	27.80288727313374
404	42	19.78505414255517	12.882390122131564
404	43	20.45271592649777	12.84621980862908
404	44	19.063435185986773	11.40482185691448
404	45	18.947360074811627	18.675903451891667
404	46	19.529182264795978	18.36954043675023
404	47	20.06604991755514	17.061406673783427
404	48	18.98887848296885	23.6189578676588
404	49	19.933533852607383	23.240054910250265
404	50	15.440012532885763	26.770870898794115
404	51	15.883755275401713	27.222925180371508
405	42	19.766438835216864	12.24882661881043
405	43	20.478371437207088	12.276366864876804
405	44	19.054784774399423	10.797784362057874
405	45	18.947732501568343	18.182959452341564
405	46	19.55001087905349	17.71973528158977
405	47	20.11120845764613	15.76406486701456
405	48	18.928266385856794	22.82292452253706
405	49	19.938747426541827	22.63221164115297
405	50	15.441816981122852	26.15668548672824
405	51	15.891909201198654	26.67902200007667
406	42	19.752944518469327	11.628099024681813
406	43	20.51021799762208	11.745055885066934
406	44	19.08906147435288	10.171328366012927
406	45	18.95361209726086	17.81112371559256
406	46	19.551555075223373	17.12405278327367
406	47	20.232707076451977	14.826417806056604
406	48	18.921350357227915	22.13649083716589
406	49	20.00784517921237	21.51065668101068
406	50	15.454324438993984	25.595680635643653
406	51	15.892166250873364	26.159550550120677
407	42	19.75799108590081	11.272596372399756
407	43	20.53580341473552	11.419086716852762
407	44	19.14026868289732	9.58669761088431
407	45	18.99941505008329	17.364319343267233
407	46	19.5558650007051	16.50137323785369
407	47	20.270003260851325	14.009928928649952
407	48	18.869676312804728	21.280956842259798
407	49	20.101387444890523	20.351457822984905
407	50	15.473622778360165	25.00335686263154
407	51	15.8924967569846	25.63290556289881
408	44	19.20760790654314	9.015716103777208
408	45	19.04001159116576	16.857476866506836
408	46	19.564405849271346	15.8930681987268
408	47	20.30065594055567	13.442783616048958
408	48	18.84826369896477	20.533004622213703
408	49	20.145166281522783	19.504816084825336
408	50	15.48643074916284	24.40233259150564
408	51	15.88965533191873	25.08494391748335
409	44	19.273675261094336	8.523973696888948
409	45	19.06571970512736	16.317243620907988
409	46	19.582248560871115	15.31294614434277
409	47	20.33521552268513	12.973821563921826
409	48	18.86768743100256	19.96524590991592
409	49	20.12290179693345	18.924081871901933
409	50	15.494157629062704	23.816882691172424
409	51	15.886193775480114	24.50030609955104
410	44	19.304461471648494	8.270826087508953
410	45	19.1023051300762	15.78198374652256
410	46	19.61806982162977	14.74725247820398
410	47	20.317223891768368	12.17253678234996
410	48	18.874077893129463	19.446222086747625
410	49	20.076242148824747	18.16575497720415
410	50	15.51290322343974	23.27293847563098
410	51	15.890461074891096	23.862416201382903
411	45	19.09317489164572	15.20685719086796
411	46	19.65193341045874	14.23312939270503
411	47	20.300821033829635	11.442010433551085
411	48	18.892938126678068	19.294735944755505
411	49	19.945157588968453	17.555581811334367
411	50	15.526721044294469	22.70423122941924
411	51	15.90291462358134	23.25437061003959
412	45	19.09789369602324	14.6308673114125
412	46	19.668857276224475	13.711651198714984
412	47	20.27936990532629	10.486651639398902
412	48	18.904422257824983	18.972189796920983
412	49	19.829274873127645	16.629911473285613
412	50	15.549280576261864	22.11970394227681
412	51	15.923037151890991	22.651549812900285
413	45	19.0971358396468	14.024006677763218
413	46	19.67984137528039	13.170505397909697
413	47	20.25803869256074	9.536633475865926
413	48	18.92033407571149	18.395609092672213
413	49	19.751885512878136	15.911854285172646
413	50	15.577740182023057	21.530555395811305
413	51	15.944635531746323	22.075238271379767
414	45	19.091687091767295	13.373598965415225
414	46	19.69154707586184	12.60260835972726
414	47	20.25379546969067	8.68438567248993
414	48	18.94218819839628	17.616924842848857
414	49	19.70756606126803	15.462949934328154
414	50	15.607687291581268	20.94342740959208
414	51	15.96630381287783	21.52106238821681
415	45	19.10244469444857	12.68429895575157
415	46	19.70629715808613	12.006105321367864
415	47	20.2954081987291	7.884594612373506
415	48	18.961210072855376	16.822973619702143
415	49	19.66217811281765	14.883167473301931
415	50	15.6331384022618	20.360404841150142
415	51	15.991423222820224	20.95899050747397
416	45	19.127945424638675	11.989205684096769
416	46	19.72727917547081	11.438684911362165
416	47	20.28012134490301	7.175824611429702
416	48	18.98857259560584	16.089028872269594
416	49	19.77981104301106	14.09708901127185
416	50	15.664969975384745	19.830692087221628
416	51	16.00634727170718	20.35747164160279
417	45	19.14619967798538	11.366059245641448
417	46	19.74219239754777	10.892645882364109
417	47	20.309005820863227	6.211780559994293
417	48	18.995323701244807	15.406489682105924
417	49	19.856128766181147	13.235411393120236
417	50	15.681840411394813	19.26268406059926
417	51	16.013603608287582	19.764945380687323
418	45	19.167189616155948	10.833658613537503
418	46	19.765209406389005	10.361429604353477
418	47	20.32366555685512	5.340546123804935
418	48	19.02478325135033	14.730464172993988
418	49	19.932559105853738	12.288380164433766
418	50	15.69485132859209	18.68751343703356
418	51	16.021922906356625	19.16090533439806
419	45	19.199158811012737	10.392166244566214
419	46	19.802943630338454	9.820368887326753
419	48	19.075269244161323	14.018981188778724
419	49	19.98574742476266	11.254176885947787
419	50	15.69974896204195	18.107453702116278
419	51	16.03576118560875	18.561398439429404
420	45	19.248612244613188	10.023108079138009
420	46	19.85444934401204	9.22668798129692
420	48	19.100097814577488	13.232990293366942
420	49	19.927556624849665	10.138919133546104
420	50	15.67692416357504	17.49591915128018
420	51	16.05529981163764	18.019024959499557
421	45	19.289800198717028	9.816972524074092
421	46	19.88984554634624	8.906333628780285
421	48	19.07641588279501	12.613198996613324
421	49	19.962844519683674	9.070632299949915
421	50	15.654598836570871	16.882916514411388
421	51	16.083709055566402	17.464062598008926
422	48	19.023290914672128	11.781267486260433
422	49	19.976060730783217	8.542794901586761
422	50	15.633166794966495	16.274870621675536
422	51	16.104353963405398	16.922370095760805
423	48	19.0137357622375	11.093629465078504
423	50	15.64278319428103	15.685597590580914
423	51	16.11814550009863	16.3800664975118
424	48	19.084813760218516	10.567667571031516
424	50	15.682980421075838	15.119896835698269
424	51	16.131390632938995	15.834377832107387
425	48	19.23763872604121	9.881713377276744
425	50	15.722668092954487	14.573551068660832
425	51	16.155792331568307	15.293637112481964
426	48	19.354724092193248	9.769635428555471
426	50	15.793443630406433	13.999269984188349
426	51	16.18308720488177	14.657109877801586
427	50	15.871967934049769	13.414736558374848
427	51	16.256366239357813	14.070886042879906
428	50	15.977508001464445	12.827085378964604
428	51	16.354529430960874	13.48915070981968
429	50	16.111513778033714	12.25138062598709
429	51	16.479921746789937	12.921789527119374
430	50	16.25761815694413	11.710616071757038
430	51	16.65833312507857	12.434388689673302
431	50	16.46184176680768	11.143264198652806
431	51	16.85523013008071	11.890121407471542
432	50	16.591267346012934	10.796271811351312
432	51	16.993670398813496	11.551206924733387
1103	147	19.72741926181425	48.594478845228494
1104	147	19.416448492443983	49.07379808227456
1105	147	18.995382801303887	49.77647610674037
1106	147	18.740276748000262	50.491525487430245
1107	147	18.58564292963877	51.16937269002402
1108	147	18.46644737593018	51.827969206687
1109	147	18.347278151330457	52.48694366815898
1110	147	18.222345355040844	53.16760184375401
1111	147	18.086829576102847	53.79222917051477
1112	147	17.966092225452858	54.448808831105794
1113	147	17.8675459162845	55.09241990025964
1114	147	17.778679807518454	55.71647116321323
1115	147	17.66705960380242	56.35270111570772
1116	147	17.542683468684793	56.96331865497598
1117	147	17.410387885753035	57.57323324152409
1118	147	17.293297441048903	58.20528976994214
1119	147	17.193380860380774	58.85468229483455
1120	147	17.091451009323606	59.48895403081967
1121	147	17.007446985560723	60.161810676067
1122	147	16.946795557717245	60.555930265747534
