6480	2597	31.93507251559906	18.203091999494085
6442	2600	31.738	2.9325
6443	2600	31.751437682119207	3.256328741721854
6444	2600	31.71871800013253	3.767110706253169
6445	2600	31.69539610349948	4.233798580403459
6446	2600	31.57123924270477	4.740211905960817
6447	2600	31.46744562655113	5.274956399988794
6448	2600	31.379109484664237	5.777441657763542
6449	2600	31.288283209574804	6.309337538824365
6450	2600	31.213475224959595	6.815819571670184
6451	2600	31.17667869187013	7.336205935407278
6452	2600	31.106609414003398	7.823931690599815
6453	2600	31.03203663026877	8.380903316585774
6454	2600	30.91735483872297	8.977542859812344
6455	2600	30.7962782564895	9.521363975601068
6456	2600	30.687561151271023	10.116122415957411
6457	2600	30.63048460761925	10.68759237902762
6458	2600	30.60887867748693	11.177736801218082
6459	2600	30.654195017569776	11.669595237327515
6460	2600	30.74105316954346	12.10893463783028
6461	2600	30.847298422236957	12.48522482116817
6462	2600	30.923033083964768	12.786191807252056
6463	2600	30.95289605604543	13.040781620238628
6464	2600	30.95980490414573	13.274615815300043
6465	2600	30.92770770098884	13.523815333670605
6466	2600	30.864110166015017	13.770939309229222
6467	2600	30.80993470735076	14.075831153473606
6468	2600	30.77006209254675	14.37608014287492
6469	2600	30.740995430366333	14.691213022405767
6470	2600	30.725541855971468	15.017856240951415
6471	2600	30.74657713108628	15.35290306987176
6472	2600	30.776485412094377	15.74492285877257
6473	2600	30.815380859362147	16.118754080275036
6474	2600	30.882166292377192	16.49800372745906
6475	2600	30.919368118071525	16.845264547218985
6476	2600	30.95627363371708	17.17524160272766
6477	2600	31.02631395016584	17.534908703218967
6478	2600	31.100296402802595	17.763648149196246
6479	2600	31.15633517952037	17.958152262319985
6480	2600	31.20654987699987	18.10818786618157
6442	2601	30.2285	18.106
6443	2601	30.14489072847682	18.094294701986755
6444	2601	30.11719160141671	17.917562898517534
6445	2601	30.097887257333447	17.637843268075464
6446	2601	30.14774935245225	17.289924916384013
6447	2601	30.240105895337024	16.957900288314583
6448	2601	30.344771485873064	16.554268595253212
6449	2601	30.462353503593366	16.085408749482497
6450	2601	30.591748309271452	15.6093476225505
6451	2601	30.768408049716587	15.12431653046528
6452	2601	30.966396440228426	14.60951557645069
6453	2601	31.19347027033108	14.103962728098963
6454	2601	31.47284354352084	13.574264395347148
6455	2601	31.734280032494475	13.09640762057298
6456	2601	32.05604480004229	12.517294605898886
6457	2601	32.336546417668465	11.985081169193656
6458	2601	32.62499734686784	11.527285622330073
6459	2601	32.8564732067865	11.161541683940136
6460	2601	32.96772171304864	10.91393900172773
6461	2601	32.986943878878805	10.753657952975036
6462	2601	32.93937526518577	10.65389255825641
6463	2601	32.846249285922035	10.593115487418832
6464	2601	32.724583531589424	10.554870101910945
6465	2601	32.58738421269573	10.526629444728556
6466	2601	32.44409451998796	10.499993602383572
6467	2601	32.30115974908561	10.469246117189089
6468	2601	32.16262117697855	10.431374281822094
6469	2601	32.03068135638705	10.384667808178362
6470	2601	31.90620685964779	10.329074873978897
6471	2601	31.789151807567176	10.26529238410659
6472	2601	31.678897807820928	10.194203977647202
6473	2601	31.574514109574043	10.117139135413026
6474	2601	31.47494669662181	10.035165875379452
6475	2601	31.379147474871942	9.949482451699744
6476	2601	31.286155365095567	9.86128413482617
6477	2601	31.195140585063207	9.77134180587871
6478	2601	31.10542217296024	9.680392911565567
6479	2601	31.01646722529975	9.588804722018931
6480	2601	30.92787865169572	9.496967864111388
6445	2606	33.573108	17.466873999999997
6446	2606	33.58943923178808	17.15083496688742
6447	2606	33.5645247645466	16.59664910817822
6448	2606	33.572556530894325	15.933701930777325
6449	2606	33.58826256827714	15.22747612616727
6450	2606	33.61795257306383	14.642154946679009
6451	2606	33.66372256681331	13.96597782894608
6452	2606	33.76772244677756	13.255573087195597
6453	2606	33.89111718849112	12.608579028801053
6454	2606	34.01196829079393	11.967428840618634
6455	2606	34.10008955821683	11.320119564809884
6456	2606	34.17104365608219	10.675091570493894
6457	2606	34.19836252076436	10.073157242230277
6458	2606	34.17812483268157	9.530199881717676
6459	2606	34.148006719094965	8.965977154800033
6460	2606	34.07727440455428	8.352526133534736
6461	2606	33.99630336083901	7.74665438363017
6462	2606	33.96561500545375	7.120514896054733
6463	2606	33.93319829562727	6.487616321234261
6464	2606	33.887898179383164	5.874049750685393
6465	2606	33.84404451554181	5.248438603124205
6466	2606	33.78388135271138	4.62067343737278
6467	2606	33.71895229551944	4.020958668805989
6468	2606	33.66413664656989	3.4343421613373546
6469	2606	33.57755060809178	2.8628943439822097
6470	2606	33.503821325096446	2.3314121238917185
6471	2606	33.487462827528965	1.918685814375247
6472	2606	33.47466624987439	1.7359651224534776
6473	2606	33.473548459968264	1.6684768888427737
6474	2606	33.48386810524378	1.6843478246285812
6475	2606	33.49625711803696	1.748607598711032
6476	2606	33.50897534022123	1.838310228010387
6477	2606	33.520898018546035	1.9369479382499248
6478	2606	33.53137828897248	2.033389183178259
6479	2606	33.54012238490727	2.12078099136254
6480	2606	33.552613092302224	2.191489967770698
6446	2608	32.42636	17.352184
6447	2608	32.66467986754967	16.82611847682119
6448	2608	32.81910699057477	16.207347949048657
6449	2608	32.896063731005626	15.537574093306628
6450	2608	32.96463210803457	14.923293135565364
6451	2608	33.03248068379363	14.375930993933542
6452	2608	33.103759671904534	13.873522980608232
6453	2608	33.18139678504696	13.379255035793738
6454	2608	33.238801696303	12.876979919888443
6455	2608	33.31541185608951	12.368222461096156
6456	2608	33.372416523458014	11.85234332371968
6457	2608	33.45480952490911	11.28591837714404
6458	2608	33.52227815928191	10.738733807634809
6459	2608	33.57489354874413	10.211255400536992
6460	2608	33.60481981617044	9.684068990949154
6461	2608	33.622497675578586	9.119476480349896
6462	2608	33.61466941615265	8.538182291321386
6463	2608	33.56224307304139	7.95970783394777
6464	2608	33.491452583555194	7.394608732019133
6465	2608	33.37932033856651	6.833962972794343
6466	2608	33.20999110887913	6.290270977418547
6467	2608	33.090826540034286	5.691920682874352
6468	2608	32.947288295195825	5.093709514132779
6469	2608	32.7743754965935	4.5040978740634685
6470	2608	32.675117762547565	3.935107473258122
6471	2608	32.56473306018676	3.3898710800403653
6472	2608	32.45652911484597	2.858272542435458
6473	2608	32.41154947425335	2.3509038984482005
6474	2608	32.32572337617877	1.986779243694621
6475	2608	32.275201337059954	1.786370820299766
6476	2608	32.24881222659774	1.7010997821463347
6477	2608	32.239755326271975	1.693080870886983
6478	2608	32.24236010620829	1.7366386664816118
6479	2608	32.252120096397306	1.809296621318792
6480	2608	32.265621781743576	1.8945528251126056
6448	2609	32.0795	15.65478
6449	2609	32.10775324503311	15.264359483443709
6450	2609	32.13976017625328	14.629145887678938
6451	2609	32.29458581972708	13.723423120429114
6452	2609	32.5324831319787	12.515251498203613
6453	2609	32.77542370036932	11.02265893630762
6454	2609	32.758047966167894	9.96088581581617
6455	2609	32.73501723730923	9.327928064009626
6456	2609	32.70922137815413	8.975085459999685
6457	2609	32.68254426152506	8.80676229131717
6458	2609	32.64971150909672	8.76457964428309
6459	2609	32.6202821801585	8.805757397516246
6460	2609	32.59479819281991	8.897324418454435
6461	2609	32.573658509482655	9.019422103375756
6462	2609	32.558254927047024	9.151981214338129
6463	2609	32.54661086181949	9.28099811260584
6464	2609	32.538259329278006	9.397647085291334
6465	2609	32.532649319384234	9.497233900130643
6466	2609	32.52921577698255	9.583656324667382
6467	2609	32.52742881952474	9.650548268987558
6468	2609	32.525097156886865	9.699787592649054
6469	2609	32.52377494559817	9.728433554396938
6470	2609	32.5194749912727	9.746259511227656
6471	2609	32.516915981854105	9.76126457089038
6472	2609	32.51745702817486	9.774480753471918
6473	2609	32.53089315592026	9.786585855797222
6474	2609	32.54149616292001	9.792774511529055
6475	2609	32.54945394362107	9.79472917142241
6476	2609	32.55509521567547	9.793848366706316
6477	2609	32.55881152728188	9.791240305986664
6478	2609	32.561003004933305	9.787741867270734
6479	2609	32.5620434076171	9.78395213583734
6480	2609	32.56226015349959	9.780272470315644
6460	2611	33.235756	10.743
6461	2611	33.33295947019868	10.515000860927152
6462	2611	33.44999264812368	10.086038660335468
6463	2611	33.57377921537858	9.616660111081265
6464	2611	33.72404942951942	9.054308061778624
6465	2611	33.88402021499131	8.469869433403188
6466	2611	33.99967961871466	7.906413466817729
6467	2611	34.02787905911803	7.32808499983058
6468	2611	33.98559329548195	6.795148484433279
6469	2611	33.87632219262353	6.265967459726591
6470	2611	33.699892167426015	5.731331416900928
6471	2611	33.49829301788973	5.242485052428965
6472	2611	33.30244765346786	4.760925626764176
6473	2611	33.09538088303604	4.315604908331462
6474	2611	32.8463601259836	3.902595868888366
6475	2611	32.57604233508769	3.498462676466975
6476	2611	32.30670543343528	3.1230998976144915
6477	2611	32.00672060546345	2.7742784050396154
6478	2611	31.7225234324426	2.457446382282957
6479	2611	31.45875614980872	2.169937748928295
6480	2611	31.28211766987912	1.987879309673792
6472	2613	28.738	14.2756
6473	2613	28.80363662251656	14.707783682119205
6474	2613	28.97241630466984	15.30509994935123
6475	2613	29.128809629198724	15.904440260919378
6476	2613	29.299857352331404	16.43883089873697
6477	2613	29.446146448452648	16.903700068006223
6478	2613	29.52108235886576	17.329152800028126
6479	2613	29.6609077269615	17.698052545746016
6480	2613	29.84150666337404	18.066213723538876
6481	2614	31.2995	17.061999999999998
6482	2614	31.294177099337748	16.987448622516556
6483	2614	31.27476590234761	16.79248753743842
6484	2614	31.253162113562382	16.580698087199888
6485	2614	31.238573495085323	16.218158337715664
6486	2614	31.214926034446812	15.74101365750649
6487	2614	31.199500605376382	15.37459362813383
6488	2614	31.20401206365517	14.9682576396026
6489	2614	31.195272852426	14.576644989455332
6490	2614	31.192528814190982	14.257673620272325
6491	2614	31.185671971275	13.966221232388405
6492	2614	31.170120938240604	13.715823036012589
6493	2614	31.126877899473087	13.495433497713098
6494	2614	31.06081896363538	13.268748577878128
6495	2614	30.990065351750168	13.00930786933861
6496	2614	30.94337864299162	12.71652677452778
6497	2614	30.87555650940456	12.393738904038962
6498	2614	30.78409248423456	12.030078323433647
6499	2614	30.686581597962817	11.65396895927326
6500	2614	30.55278034623272	11.276189351216937
6501	2614	30.40831001383173	10.904497177621602
6502	2614	30.26039002288057	10.544712790484825
6503	2614	30.143907570287315	10.189682772792793
6504	2614	30.039028624614787	9.777143676985409
6505	2614	29.958754610212484	9.36461933373526
6506	2614	29.89670561950442	8.969407411387744
6507	2614	29.843765974490047	8.583426925551397
6508	2614	29.80770636724818	8.202523809316098
6509	2614	29.78701527595379	7.825660780058818
6510	2614	29.760616542955905	7.457730107827714
6511	2614	29.73537357452935	7.096514331553093
6512	2614	29.748109170051507	6.750588018893076
6513	2614	29.79123132758325	6.421779604086412
6514	2614	29.83620353217908	6.113882564410059
6515	2614	29.891125355421863	5.806843088848509
6516	2614	29.95535243430094	5.501174298034695
6517	2614	30.00046330548121	5.166106316204004
6518	2614	30.034741497787916	4.820802689863079
6519	2614	30.092193011164056	4.462745434946099
6520	2614	30.129213997152288	4.098011152152052
6481	2615	32.033500000000004	17.2065
6482	2615	31.97940948344371	16.859619178807947
6483	2615	31.89755790771889	16.48290934812842
6484	2615	31.869556819641726	16.090022668268542
6485	2615	31.837047431178277	15.663022615926671
6486	2615	31.8178781749167	15.320004063504433
6487	2615	31.80413096555814	14.975208688799292
6488	2615	31.81546162593772	14.650022589282742
6489	2615	31.805921338341143	14.378736150449424
6490	2615	31.76062557323086	14.184692990933202
6491	2615	31.722618020248664	13.949017900599328
6492	2615	31.680283010932047	13.707932509468488
6493	2615	31.643752764863397	13.42478493173676
6494	2615	31.626572362917084	13.169736436184245
6495	2615	31.59429568972997	12.864361715415818
6496	2615	31.556323647908197	12.512764583376772
6497	2615	31.52534094269182	12.17512002177926
6498	2615	31.44566774542802	11.811731042141174
6499	2615	31.38199762443946	11.474472545464511
6500	2615	31.222753648655623	11.10971678726747
6501	2615	31.029052013260028	10.748558509734895
6502	2615	30.84634992666219	10.349922552815734
6503	2615	30.697083242846567	9.955796459929086
6504	2615	30.575602727715623	9.561070618842685
6505	2615	30.492887813858918	9.180705006377387
6506	2615	30.45204873773366	8.81221599322176
6507	2615	30.42891776504366	8.435296129849167
6508	2615	30.434729698994214	8.058694637938872
6509	2615	30.449616114514992	7.675070245633969
6510	2615	30.46901046939113	7.313384161964696
6511	2615	30.454060987433994	6.979257466515702
6512	2615	30.462815781087624	6.65922693644346
6513	2615	30.489256369995896	6.359896569854961
6514	2615	30.53370826881269	6.078394901146984
6515	2615	30.576272888726027	5.791625302173856
6516	2615	30.619123542590827	5.491376324189608
6517	2615	30.65306972982017	5.1796389166133485
6518	2615	30.70111551200647	4.869351843429772
6519	2615	30.772679741091626	4.543669741562211
6520	2615	30.850619697757587	4.236060042404727
6481	2616	30.328	17.2025
6482	2616	30.32906752317881	16.956710145695364
6483	2616	30.362944340096984	16.452896174862747
6484	2616	30.369514921622866	15.8693415828044
6485	2616	30.33092476095651	15.3137893415722
6486	2616	30.29620010042881	14.873556510742942
6487	2616	30.26006114979575	14.476440943422592
6488	2616	30.254843661319757	14.135507292740522
6489	2616	30.27368939717233	13.797018833693762
6490	2616	30.27944805992308	13.53852482144911
6491	2616	30.291770090707605	13.318546783756222
6492	2616	30.31584578080303	13.14451383354133
6493	2616	30.304635063034763	12.968188953177863
6494	2616	30.2285414546301	12.695918089191544
6495	2616	30.16680024680666	12.388502599216316
6496	2616	30.087485125465545	11.963871138455811
6497	2616	29.954589302975805	11.5265573097296
6498	2616	29.82726265316188	11.057226999308172
6499	2616	29.70239348523164	10.54134997856339
6500	2616	29.52195785502251	9.95075642067277
6501	2616	29.440829009725427	9.30237315909489
6502	2616	29.39576979900037	8.680073923731218
6503	2616	29.373748884033965	8.08202732532583
6504	2616	29.414728388600764	7.5550092760797565
6505	2616	29.43146269285508	7.220476329254244
6506	2616	29.511733272614485	6.479700092563113
6507	2616	29.622439886339443	5.765557918612791
6508	2616	29.74058837752846	5.074068977730447
6509	2616	29.875391869222856	4.410377477570811
6510	2616	30.01829167920523	3.778554353058596
6511	2616	30.15518709404577	3.1749839803898423
6512	2616	30.336223974243516	2.6093888130532217
6513	2616	30.499219264324008	2.1326599555602
6514	2616	30.597089256646612	1.8767086855946291
6515	2616	30.65931892080948	1.7526791076976171
6516	2616	30.68975373702647	1.7242425988179304
6517	2616	30.69621089197061	1.7588172901804673
6518	2616	30.686279543896333	1.8243347595332544
6519	2616	30.68266410781591	1.903066377982636
6520	2616	30.678152002956807	1.990608395773156
6481	2617	32.574	2.4385000000000003
6482	2617	32.558401854304634	2.5293424768211925
6483	2617	32.71269359343359	2.952836388535581
6484	2617	32.80806663377973	3.4539178976313463
6485	2617	32.88692821934999	4.004978903013498
6486	2617	32.95483558453291	4.61599685319461
6487	2617	33.0510728861811	5.235944374674725
6488	2617	33.14898403624885	5.799383375652788
6489	2617	33.25122804466932	6.297484536598605
6490	2617	33.30835282651752	6.714345448403077
6491	2617	33.33594457306183	7.12359059273385
6492	2617	33.36401372617805	7.551242166527202
6493	2617	33.41700114092289	8.00901862487896
6494	2617	33.50412321888936	8.559412821252163
6495	2617	33.60061863286082	9.174114865345553
6496	2617	33.69807816527518	9.767513975468663
6497	2617	33.75724113602117	10.415249035175934
6498	2617	33.84466309905091	11.047546422068534
6499	2617	33.89295988709727	11.682390775168235
6500	2617	33.87938787963198	12.31666599814944
6501	2617	33.84863603770457	12.90417885355624
6502	2617	33.78366612932434	13.492945142009766
6503	2617	33.7065926710377	14.130699398363824
6504	2617	33.63277258723046	14.718562342445782
6505	2617	33.528543938854604	15.381733472001738
6506	2617	33.40068217997422	15.972740337354622
6507	2617	33.29106542719991	16.543501415772756
6508	2617	33.215146056184665	16.979118167390084
6509	2617	33.14751493808839	17.292251406710523
6510	2617	33.064688538442894	17.568534650631285
6511	2617	32.98882056371557	17.80349524263956
6512	2617	32.931948548611615	18.01954749051656
6513	2617	32.864846386003194	18.17677326555656
6514	2617	32.823508244523246	18.246110682265773
6515	2617	32.801175370276546	18.257709294201064
6516	2617	32.79384640009818	18.232836505610724
6517	2617	32.79395256142661	18.18485820513532
6518	2617	32.79878427356111	18.12203560840088
6519	2617	32.819779798123015	18.056335006246197
6520	2617	32.84901090871211	17.996532305110335
6481	2621	33.8575	3.0985
6482	2621	33.87254164238411	3.449365973509934
6483	2621	33.863031527800125	3.9475222008991153
6484	2621	33.88699629357326	4.444020770712057
6485	2621	33.884302269234574	4.9714201581690265
6486	2621	33.87144135904292	5.501777900612617
6487	2621	33.82684578682912	6.0394375837079775
6488	2621	33.808225530730425	6.4995515594542494
6489	2621	33.77077504520287	6.870313325389174
6490	2621	33.76937238079761	7.186823227872929
6491	2621	33.775310009110605	7.379921332123195
6492	2621	33.82584534845732	7.637639818791989
6493	2621	33.93907911087682	7.973069990934699
6494	2621	34.08077588036312	8.420152091694082
6495	2621	34.279134429672425	8.944083911491665
6496	2621	34.44916896512048	9.528945457680637
6497	2621	34.63781460204125	10.181809809676786
6498	2621	34.826532010201234	10.817853081026232
6499	2621	34.952834565423494	11.470788669992578
6500	2621	35.03715774334275	12.12993442634858
6501	2621	35.0975085978024	12.785964379967124
6502	2621	35.09617359441152	13.45722389515668
6503	2621	35.07484723781872	14.140477759501694
6504	2621	35.03895128266113	14.796507166356692
6505	2621	34.96620774530899	15.45167213732938
6506	2621	34.900936612477146	16.107566497279414
6507	2621	34.82428683155632	16.71567137680861
6508	2621	34.72691145270401	17.29439226343643
6509	2621	34.64498563316101	17.84106511655241
6510	2621	34.54045892548791	18.21343531391121
6511	2621	34.436979146895226	18.418102352674243
6512	2621	34.304510470457735	18.506288236785338
6513	2621	34.22306712904513	18.51035881746948
6514	2621	34.17722171390487	18.467815889513773
6515	2621	34.1531606178099	18.395627566755817
6516	2621	34.15030100630704	18.308290224853387
6517	2621	34.156721597525014	18.21832851498145
6518	2621	34.16296713674642	18.13119528152243
6519	2621	34.186819567766	18.05199207824526
6520	2621	34.217075761730285	17.988918762479862
6483	2623	31.583392	2.632972
6484	2623	31.57308464900662	3.0250192185430467
6485	2623	31.6447715292298	3.400074891288405
6486	2623	31.669335302445777	3.9998101624447377
6487	2623	31.723550546454074	4.585390761431592
6488	2623	31.80072073683092	5.282036136078816
6489	2623	31.915833493660497	5.882878718918743
6490	2623	32.098762091163266	6.4300824881425935
6491	2623	32.28814351728423	6.984873393078637
6492	2623	32.47785869867485	7.5132252237849295
6493	2623	32.69374037596709	7.993666963836886
6494	2623	32.879127148740906	8.455463915469327
6495	2623	33.06724177739183	8.894280144294235
6496	2623	33.275207484639616	9.345405223761464
6497	2623	33.448442820812595	9.774937983630693
6498	2623	33.581591340354365	10.30572929876699
6499	2623	33.63993979643158	10.872178755800189
6500	2623	33.60611214097989	11.45921151973325
6501	2623	33.485886235057926	12.05449653394591
6502	2623	33.31938521474459	12.664522155480672
6503	2623	33.10753602538771	13.287933785706436
6504	2623	32.88653666632306	13.91533828896319
6505	2623	32.68155659519325	14.53820597790455
6506	2623	32.48542682469854	15.163411560182078
6507	2623	32.32711877181276	15.776156448206528
6508	2623	32.18168309991647	16.35692061301218
6509	2623	32.06747694752614	16.918043637411195
6510	2623	32.00290911061467	17.458966935325115
6511	2623	31.97214386708849	17.964720354289472
6512	2623	31.989276113166447	18.306698140363967
6513	2623	32.03152742082898	18.48810256844082
6514	2623	32.07731881091123	18.56292276836731
6515	2623	32.119034241701286	18.56282353665439
6516	2623	32.15486194788666	18.513272472242942
6517	2623	32.184125950144924	18.43644606069858
6518	2623	32.20454741407732	18.34728405187357
6519	2623	32.2305383196315	18.252825619071636
6520	2623	32.260059801487614	18.172213116524155
6482	2624	30.327584	2.693472
6483	2624	30.385768026490062	2.9407146490066225
6484	2624	30.47134899079089	3.2824984018638825
6485	2624	30.480617506248187	3.8050833992456368
6486	2624	30.510846386811625	4.366435255511042
6487	2624	30.567801736175507	4.89441080404333
6488	2624	30.608614364504867	5.418011383741639
6489	2624	30.623689462316904	5.835775702231325
6490	2624	30.661320491320755	6.269536902140824
6491	2624	30.665514193244466	6.675448077412827
6492	2624	30.66527205044969	7.072686481154468
6493	2624	30.67331455790411	7.433139044214065
6494	2624	30.71489553384553	7.78295551390673
6495	2624	30.744686627269644	8.131740782932226
6496	2624	30.80566222877482	8.434834618628482
6497	2624	30.86512853822209	8.765483213980497
6498	2624	30.93016723826684	9.147370555712625
6499	2624	31.007515870317143	9.55130416040365
6500	2624	31.138595261669163	10.007214025783256
6501	2624	31.316510322396248	10.489529818584147
6502	2624	31.50896426507494	10.955274053241014
6503	2624	31.70155271005182	11.46344055944941
6504	2624	31.82133087164217	12.015400137404102
6505	2624	31.86114050265738	12.623903464108247
6506	2624	31.864521808762017	13.238767727059802
6507	2624	31.823515902766086	13.872763816243596
6508	2624	31.74055418833022	14.531195519548724
6509	2624	31.62165956504207	15.186578731169948
6510	2624	31.494108701116645	15.725213143736353
6511	2624	31.358269165419408	16.196738057862426
6512	2624	31.218271416546525	16.71191891354321
6513	2624	31.13797683692048	17.162765727605006
6514	2624	31.01828126922615	17.6672348281741
6515	2624	30.91197912679275	18.04834483732021
6516	2624	30.78140738490889	18.298279131578592
6517	2624	30.68285608765469	18.421692424227395
6518	2624	30.620524709721423	18.45177248086264
6519	2624	30.59707927793936	18.42279035197908
6520	2624	30.596807902976803	18.361474203613508
6521	2626	32.1735	2.742
6522	2626	32.250973019867544	2.732357509933775
6523	2626	32.34422273856976	2.718179376016112
6524	2626	32.471669868738324	2.7279650580931536
6525	2626	32.56765038884047	2.747886807438237
6526	2626	32.61240060901255	2.8521713620301634
6527	2626	32.59887005841198	3.0169618779975096
6528	2626	32.55793406906894	3.253636039572004
6529	2626	32.50723814333819	3.5439083643610427
6530	2626	32.452755594013745	3.887777599755157
6531	2626	32.38937436233361	4.2814651855456844
6532	2626	32.326340405850715	4.727599405728968
6533	2626	32.25098417833219	5.136809728043453
6534	2626	32.113926713611626	5.520675117899219
6535	2626	31.97171332164612	5.905845271649696
6536	2626	31.85378887441497	6.273206645523477
6537	2626	31.7295290868245	6.633487308208757
6538	2626	31.625652149323965	7.016092392562109
6539	2626	31.51206206301554	7.424328712506741
6540	2626	31.379618075445823	7.865884548789403
6541	2626	31.238533712960816	8.33264155818531
6542	2626	31.05948652002248	8.80356097688602
6543	2626	30.85362093164054	9.276701625440875
6544	2626	30.658450987815712	9.75615812158242
6545	2626	30.490013164462475	10.224942038183658
6546	2626	30.377167673370423	10.67106607574911
6547	2626	30.301826543861974	11.111759261962405
6548	2626	30.25933612260147	11.555213707572268
6549	2626	30.28292477839641	11.97972280295151
6550	2626	30.12824248962411	12.47178931406742
6551	2626	30.00133695322277	12.813155726019495
6552	2626	29.885139301564752	12.981856169816922
6553	2626	29.777927043410735	13.02127988256435
6554	2626	29.67786725602032	12.96897948147253
6555	2626	29.583288284757867	12.858841256636298
6556	2626	29.492699311404973	12.711962132604956
6557	2626	29.404921772420725	12.546587389929712
6558	2626	29.31895083849725	12.37589415025629
6559	2626	29.23398451120388	12.208455952782442
6560	2626	29.14933763274976	12.049574553091713
6561	2626	29.064632677972053	11.90185293140772
6562	2626	28.97963592448584	11.765954036616002
6563	2626	28.89422300504697	11.641526343525586
6525	2633	31.862976	2.972468
6526	2633	31.88625549668874	3.153306158940397
6527	2633	31.902051746060483	3.393019180307633
6528	2633	31.909990934134218	3.7047437312028895
6529	2633	31.892228244043057	4.044954598482569
6530	2633	31.840649887777143	4.4237786180183525
6531	2633	31.795737758112143	4.785112280219487
6532	2633	31.700751115518955	5.127776569049579
6533	2633	31.59116768264331	5.4278745504390935
6534	2633	31.47331630668344	5.708934184130714
6535	2633	31.35734832070561	6.000965042852364
6536	2633	31.242109020549865	6.32924342228689
6537	2633	31.116034037964912	6.695418949187926
6538	2633	30.99904330721728	7.096518259140385
6539	2633	30.87210338246973	7.524490345566782
6540	2633	30.73077989587824	7.9722970446716115
6541	2633	30.595713639013372	8.441371954241584
6542	2633	30.46431788025235	8.91872384790795
6543	2633	30.32682612630308	9.4131895401816
6544	2633	30.21375812995441	9.906479839471649
6545	2633	30.114582319786503	10.372339731087374
6546	2633	30.03242986321657	10.81846462248782
6547	2633	29.98203542756321	11.243977793621626
6548	2633	29.95965095497313	11.63715508625669
6549	2633	29.88612151250981	12.046141709157991
6550	2633	29.869820205264705	12.433546095102775
6525	2634	32.429328	17.270972
6526	2634	32.48227072847682	16.909838807947022
6527	2634	32.54637408123107	16.386182196271623
6528	2634	32.57543665564809	15.83440327726567
6529	2634	32.5612279322726	15.274913527624472
6530	2634	32.55397580783048	14.749357221504772
6531	2634	32.57684046382312	14.245039926878745
6532	2634	32.57367208677972	13.76522812378061
6533	2634	32.582381255937264	13.307447705855584
6534	2634	32.604662198620666	12.875249595710311
6535	2634	32.64068075724753	12.436636830693178
6536	2634	32.69764863358328	11.924730841778024
6537	2634	32.81638925597447	11.42459192116287
6538	2634	32.97937617397044	10.92139823345487
6539	2634	33.13543137671732	10.422501192360397
6540	2634	33.27234631130679	9.917430315874023
6541	2634	33.3696870494318	9.393030505432964
6542	2634	33.428108276166064	8.894424340954874
6543	2634	33.45185000735912	8.376783570903145
6544	2634	33.43268855988281	7.768981400535893
6545	2634	33.36605121681398	7.19138019765288
6546	2634	33.2974180280133	6.619443224183816
6547	2634	33.22601677127785	6.053758095393572
6548	2634	33.13719133819404	5.481856879159572
6549	2634	33.1015962573894	4.914543956234335
6550	2634	33.06202615094355	4.362311617649684
6551	2634	33.01482054744881	3.813409698834404
6552	2634	33.02744873972438	3.2941419692979728
6553	2634	32.99341051322186	2.7914308569411053
6554	2634	32.914799068889536	2.4252909743707427
6555	2634	32.859830442710404	2.218490111018017
6556	2634	32.82257347440072	2.1258124087080987
6557	2634	32.79279114429012	2.1113924004824014
6558	2634	32.782249703661975	2.1496924978557206
6559	2634	32.795386893668464	2.214765220584795
6560	2634	32.81519330211529	2.293700989558457
6561	2634	32.83878845608251	2.3729976320368764
6562	2634	32.85870688731173	2.448246183645975
6563	2634	32.87472153002027	2.5149602305617864
6525	2635	31.18964	2.545664
6526	2635	31.17614880794702	2.838748609271523
6527	2635	31.211943188120703	3.3522603784185505
6528	2635	31.22300589692929	3.787486447418109
6529	2635	31.162084331050515	4.174275434366884
6530	2635	31.060378692712504	4.552376263264986
6531	2635	30.99404511003122	4.94994827158213
6532	2635	30.923898669990425	5.330183675586151
6533	2635	30.83850012430633	5.697594985986755
6534	2635	30.7701632950752	6.115200292326246
6535	2635	30.72750842427325	6.5652582700388376
6536	2635	30.62440940246815	7.128709041164397
6537	2635	30.53746701999896	7.739366668198142
6538	2635	30.456143027102534	8.369792088518993
6539	2635	30.38586243897611	8.998202659887612
6540	2635	30.32436352190202	9.53055831308711
6541	2635	30.2614504024859	10.200461316641704
6542	2635	30.205128810197767	10.817547743480509
6543	2635	30.162302920448138	11.485444552178546
6544	2635	30.125514076990484	12.019801947057912
6545	2635	30.102618455509024	12.45579356387715
6546	2635	29.8001863536031	12.690353744940197
6547	2635	29.574737303297244	12.79557753366124
6548	2635	29.415792016723746	12.80526734867016
6549	2635	29.306108462841216	12.75821555974934
6550	2635	29.240431052070527	12.68202794327446
6551	2635	29.2006372215974	12.60022389335559
6552	2635	29.18493267616167	12.524042973133533
6553	2635	29.18664923923737	12.454966841320394
6554	2635	29.196317948904163	12.391814920253362
6555	2635	29.212408023561935	12.338895415323732
6556	2635	29.232022004210457	12.29271840693879
6557	2635	29.25225707148296	12.25405546291267
6558	2635	29.2761972370528	12.21826762123327
6559	2635	29.307256704371277	12.18592638607822
6560	2635	29.339737282995245	12.158037823567936
6561	2635	29.36708095452084	12.13693384852291
6562	2635	29.386839795718767	12.123814514778948
6563	2635	29.39886877378213	12.116778393753794
6526	2636	34.539	17.159689999999998
