7266	2889	43.03274912590607	9.703313330311682
7267	2889	42.19592639279171	9.61135600649896
7268	2889	41.45219262425246	9.523996095437502
7269	2889	40.60688231745512	9.470757902553585
7270	2889	39.74088507482868	9.423738601874303
7271	2889	38.84980617089277	9.42307640699806
7272	2889	37.96338285989901	9.41536402789608
7273	2889	37.04940080504228	9.350661726298725
7274	2889	36.087603587613295	9.185092055722386
7275	2889	35.08227343065473	8.902281333576846
7276	2889	34.002772954180884	8.57931662373014
7277	2889	32.821913416013004	8.236768210929602
7278	2889	31.562542418877	7.903393393294336
7279	2889	30.243953354897744	7.598659280862731
7280	2889	28.95091182471796	7.412803819359226
7281	2889	27.737954180705664	7.380242089933364
7282	2889	26.604674919055284	7.481101203355846
7283	2889	25.51840800441157	7.672649825698963
7284	2889	24.4539773941791	7.937151873687419
7285	2889	23.47837334576161	8.20716319247532
7286	2889	22.50834280151461	8.467146582783142
7287	2889	21.53759973935377	8.664831525311802
7288	2889	20.57248316676659	8.74554438355227
7289	2889	19.601658670187216	8.709178092473277
7290	2889	18.627708835643777	8.560898726372585
7291	2889	17.66946519501995	8.30767034225059
7292	2889	16.73548064213375	7.980677033043326
7293	2889	15.828125317986364	7.6268481565668145
7265	2891	44.437268	10.595194
7266	2891	43.92183891390728	10.718471523178808
7267	2891	43.07455624237119	10.831645078594567
7268	2891	42.0858551331215	10.913454185480669
7269	2891	41.01103050665328	10.88964163004373
7270	2891	40.02944024768311	10.849741179722884
7271	2891	39.0406820167899	10.801036459587804
7272	2891	38.10923446201805	10.778329977263205
7273	2891	37.23917492454152	10.783784592845029
7274	2891	36.42990557026039	10.854783506277323
7275	2891	35.7261824300086	10.927211903564524
7276	2891	35.10700146536539	10.988508120374243
7277	2891	34.598471149548054	11.040622312821256
7278	2891	34.16164189530746	11.073319023052166
7279	2891	33.76052424432758	11.088107792652435
7280	2891	33.43362175308002	11.077892959795417
7281	2891	33.00428233568169	11.07679611697083
7282	2891	32.48612175955135	11.091281845528844
7283	2891	31.850836783786733	11.136064490183893
7284	2891	31.10626157400084	11.215966390813476
7285	2891	30.21658254187316	11.326654917032632
7286	2891	29.252800918827266	11.399147586236165
7287	2891	28.178128519744394	11.471311444352796
7288	2891	27.03802495998892	11.50606504994733
7289	2891	25.87530771683178	11.517234828363408
7290	2891	24.651402176027737	11.523986469975522
7291	2891	23.46103291128784	11.50001787723293
7292	2891	22.334291971311867	11.464691012872963
7293	2891	21.237017192902982	11.406403755093288
7294	2891	20.17861521793408	11.382689072828152
7295	2891	19.163747157412168	11.440158177886738
7296	2891	18.227655637776884	11.603655465096434
7297	2891	17.344298279533668	11.883621039963538
7298	2891	16.510826131724855	12.249728623041513
7299	2891	15.715567909792687	12.64386737409519
7301	2897	15.6435	7.907999999999999
7302	2897	15.791793417218544	7.91496298013245
7303	2897	16.007526862781294	7.907345495767749
7304	2897	16.29548704094525	7.902558251980766
7305	2897	16.669918458064632	7.939801844443431
7306	2897	16.98337950918139	7.978656061100885
7307	2897	17.387694444737193	7.980314610786664
7308	2897	17.901753001175663	7.95179414121243
7309	2897	18.47777309505878	7.929825758031305
7310	2897	19.15356901870104	7.924429180948309
7311	2897	19.942342122429764	7.956810299486775
7312	2897	20.786776485985214	7.949972447831785
7313	2897	21.647600418266517	7.860727423960682
7314	2897	22.581922407732986	7.802487723099944
7315	2897	23.588477316132156	7.78428790185526
7316	2897	24.59648348452221	7.734320890522385
7317	2897	25.66038317389513	7.66875047939594
7318	2897	26.760345407928707	7.579427235707231
7319	2897	27.88022081711005	7.443421936219157
7320	2897	28.94899545890882	7.285292810086921
7321	2897	30.007291031018163	7.111151698442519
7322	2897	31.06196470669005	6.946810334039876
7323	2897	32.04653108108981	6.796513479040586
7324	2897	32.98720788255803	6.680846454351826
7325	2897	33.920070932476925	6.632470728919278
7326	2897	34.84559660174438	6.683237055492468
7327	2897	35.78653780069063	6.828484630445246
7328	2897	36.77339100857515	7.049360313534427
7329	2897	37.79645964259437	7.278736236817691
7330	2897	38.85988712646744	7.501617344963994
7331	2897	39.92889741539561	7.729103522508525
7332	2897	40.98440892670739	7.98111056895533
7333	2897	42.01146764595802	8.271801486096736
7334	2897	43.00254833288762	8.600267983375693
7335	2897	43.96523484546277	8.970850176768243
7336	2897	44.86265696683649	9.380764177036502
7337	2897	45.62628682372342	9.836861717695928
7338	2897	46.07677598862293	10.293517188202856
7339	2897	46.36216674651434	10.718097156355682
7340	2897	46.41881988430369	10.96851292606704
7341	2897	46.31689848773785	11.10093540024254
7342	2897	46.161733928131184	11.150174016048627
7343	2897	45.98466012649704	11.147605323427976
7344	2897	45.80782416176125	11.112526434498202
7345	2897	45.64518889216539	11.059702986814878
7346	2897	45.50444094226648	10.99986662842055
7347	2897	45.391407452310254	10.940349608561752
7305	2905	32.820872	16.34298
7306	2905	33.02096437086092	15.720151125827815
7307	2905	33.23701770235499	14.893676011903109
7308	2905	33.476580620501075	13.890055952238168
7309	2905	33.672920207042715	12.82635129390843
7310	2905	33.94636164564078	11.805128909568946
7311	2905	34.24257767120047	10.773766515849776
7312	2905	34.59049271833287	9.699892732767784
7313	2905	34.893936766404096	8.60974073466473
7314	2905	35.20476030391414	7.482694111638276
7315	2905	35.47061999653551	6.32722071986049
7316	2905	35.67123814907383	5.214120907228181
7317	2905	35.82937532427599	4.143522854232524
7318	2905	35.90203640862116	3.1089155650823352
7319	2905	35.90630439528216	2.1070723001827973
7320	2905	35.84364044672135	1.2822709554468283
7321	2905	35.71505087003562	0.653305553866625
7322	2905	35.55615588111661	0.4024519630439391
7323	2905	35.427713183355415	0.340325461587231
7324	2905	35.32755016210008	0.3952445710441787
7325	2905	35.25320792901538	0.518564101019686
7326	2905	35.20107882088274	0.6775614765180298
7327	2905	35.16527924226396	0.843495944822921
7328	2905	35.16927726309321	0.9914386185923808
7329	2905	35.24843628857944	1.0591666986056647
7330	2905	35.26764698388599	1.07678947129048
7331	2905	35.41186549749552	1.1579974350502975
7332	2905	35.487720759918744	1.241184823390041
7333	2905	35.50703563668907	1.3068765474481991
7334	2905	35.48158070460573	1.3561052615947746
7335	2905	35.42197520888612	1.391029226503558
7336	2905	35.3382945617868	1.4145162093465005
7337	2905	35.23852318707298	1.4286274736107394
7338	2905	35.12861157447368	1.4356985053345084
7339	2905	35.01377996216135	1.437947456253284
7340	2905	34.897425643486145	1.4370131995803042
7341	2905	34.78144567430016	1.433998957050914
7342	2905	34.66766586411447	1.4300954316393204
7343	2905	34.556590482729746	1.4257960296622751
7344	2905	34.44846761723916	1.4217726584156702
7345	2905	34.34340363894227	1.41809861145646
7346	2905	34.24089369837549	1.4151213630989747
7347	2905	34.14056076107733	1.412675955709923
7306	2906	16.22412	9.872559999999998
7307	2906	16.637024052980134	9.891531947019867
7308	2906	17.38660392211232	9.926898105248927
7309	2906	18.1527046437138	9.903809859792943
7310	2906	19.065569399222507	9.84929836273956
7311	2906	19.988679549823598	9.818410012512006
7312	2906	20.985308528600783	9.812240649716047
7313	2906	21.97678455856151	9.767091230643748
7314	2906	23.020432844542302	9.651919459456709
7315	2906	24.111275992382808	9.523022594469916
7316	2906	25.173758540268537	9.374289869026928
7317	2906	26.262628834136347	9.193228401920376
7318	2906	27.355298221280595	9.002487996733022
7319	2906	28.45249902494993	8.809191207479634
7320	2906	29.506870731969894	8.6047364954734
7321	2906	30.503510780818623	8.401448611954805
7322	2906	31.4340220722528	8.2268268166052
7323	2906	32.30235070849997	8.127190814639553
7324	2906	33.11286310732341	8.10250072016402
7325	2906	33.91279009930499	8.135907613207912
7326	2906	34.725211181666545	8.195757497944498
7327	2906	35.59882452043285	8.285274559787155
7328	2906	36.51468121650076	8.39584233389953
7329	2906	37.5142274422715	8.576524930072047
7330	2906	38.523067323510496	8.832197231472996
7331	2906	39.56859418886691	9.142980349916948
7332	2906	40.68971678350114	9.512218529897536
7333	2906	41.79380505206164	9.89001514871144
7334	2906	42.93326541450735	10.280839849083796
7335	2906	44.09914351649156	10.664208150080604
7336	2906	45.19801803439484	11.05793036774548
7337	2906	45.8932133293717	11.358103879095536
7338	2906	46.30888302751509	11.48000547679218
7339	2906	46.49091218910133	11.532897868618518
7340	2906	46.51088955856024	11.549744160054503
7341	2906	46.46569809898061	11.47835187504406
7342	2906	46.35345762089898	11.399365333958151
7343	2906	46.20781009169693	11.321860329411336
7344	2906	46.05188753456205	11.251448815641576
7345	2906	45.90245016069734	11.191110081495127
7346	2906	45.76898055107345	11.14192465866374
7347	2906	45.65619646845733	11.103688513377085
7306	2907	30.49876	17.619519999999998
7307	2907	30.55477152317881	16.978564635761586
7308	2907	30.661680553895412	16.043666631736606
7309	2907	30.8201734140022	15.052490646530096
7310	2907	31.03413371108596	14.014721257815737
7311	2907	31.285362280257125	13.030907613827546
7312	2907	31.504143701606225	12.066272260014903
7313	2907	31.69220827616216	11.186278325413497
7314	2907	31.83149287299252	10.367778718286988
7315	2907	31.93334983331452	9.612803500835543
7316	2907	31.9934733086722	8.869943981244544
7317	2907	32.04738124558157	8.152440535486482
7318	2907	32.096556985921154	7.414101910683744
7319	2907	32.13224687483411	6.655454192058716
7320	2907	32.30135907966682	5.90840348230077
7321	2907	32.63113275692746	5.279241639861559
7322	2907	33.1012513610083	4.795316510970906
7323	2907	33.66530454986643	4.419180928700451
7324	2907	34.272182133851025	4.107010157558141
7325	2907	34.8751314614353	3.8390867506152375
7326	2907	35.482575619440354	3.5773327344437105
7327	2907	36.06702989981636	3.2664262260989823
7328	2907	36.58219314150105	2.87156822139051
7329	2907	36.97194083634405	2.358390434841248
7330	2907	37.20399270334202	1.7909597431605762
7331	2907	37.22414826291664	1.2751992856197714
7332	2907	37.16589602016245	1.0119487261797924
7333	2907	37.07491592892086	0.874299637249885
7334	2907	36.97136271817608	0.8277760289181608
7335	2907	36.868099182742526	0.8417654036775586
7336	2907	36.773223133077884	0.8928461424853809
7337	2907	36.69118056381291	0.9632846088054176
7338	2907	36.62834806697678	1.0403471698656834
7339	2907	36.58034475392534	1.1125190802654366
7340	2907	36.551958188120174	1.1782772407219313
7341	2907	36.51898564385595	1.2207378166985383
7342	2907	36.44617199183581	1.1862115761284997
7343	2907	36.33913160203445	1.1477230888996646
7344	2907	36.26165712153464	1.1505402118651304
7345	2907	36.20884062990646	1.1558947555746506
7346	2907	36.17578761105624	1.1618658100418422
7347	2907	36.16163672264624	1.1677516447268126
7309	2908	29.920732	17.591144
7310	2908	29.98421083443709	16.96759809271523
7311	2908	30.341654395336136	16.314844018879416
7312	2908	30.5516921416522	15.319181663957282
7313	2908	30.666484288908364	14.315071938097798
7314	2908	30.748966950252264	13.491256600835538
7315	2908	30.769764459071716	12.82270940812682
7316	2908	30.72128506464105	12.300778131228194
7317	2908	30.620553330234745	11.920805003524237
7318	2908	30.52002874951927	11.73072091504269
7319	2908	30.462033412574183	11.636287913066278
7320	2908	30.44939703145605	11.566646388340718
7321	2908	30.4393182605026	11.39921090495443
7322	2908	30.38377586841704	11.104890719995964
7323	2908	30.32028693001216	10.763975918822606
7324	2908	30.27087677387836	10.365404691995892
7325	2908	30.238436004988884	9.894948892186116
7326	2908	30.23632263331813	9.463653218707485
7327	2908	30.28040539819735	9.026837403887798
7328	2908	30.39806741883749	8.542031693654371
7329	2908	30.570912242926426	7.92955460082007
7330	2908	30.700755467020077	7.298909152188217
7331	2908	30.811661783253275	6.630966329435705
7332	2908	30.928025874365854	5.865164952356918
7333	2908	31.089017482529727	5.091592708286337
7334	2908	31.380900754088003	4.331204108430367
7335	2908	31.81147602490046	3.647925440051871
7336	2908	32.38026475536771	3.088809498495788
7337	2908	33.05847217024291	2.6699669052433754
7338	2908	33.797967658180575	2.3584970225176947
7339	2908	34.54614841327698	2.090674590693809
7340	2908	35.24009515383872	1.7990940062422522
7341	2908	35.81887618078262	1.463978200761713
7342	2908	36.22615617722113	1.159355940587641
7343	2908	36.42330690699488	0.9758245719130016
7344	2908	36.47136289862434	0.8404420465114815
7345	2908	36.44961864811528	0.8447546776656729
7346	2908	36.38318866326861	0.8886820306304144
7347	2908	36.30203893728144	0.9515040966742792
7348	2913	31.9155	2.672
7349	2913	31.95432680794702	2.9275460529801327
7350	2913	32.092897948070394	3.4428319452212324
7351	2913	32.26350559561277	4.090599115927645
7352	2913	32.465234523518795	4.839337068224607
7353	2913	32.71609505401408	5.687385512087654
7354	2913	32.94564243775067	6.587431911401072
7355	2913	33.19363518802374	7.472508558471054
7356	2913	33.45425607682428	8.317207268222603
7357	2913	33.736272811544985	9.27248638530541
7358	2913	33.999603052633084	10.17424687911564
7359	2913	34.20470355848504	11.094147427983629
7360	2913	34.39503099886005	12.02255608616073
7361	2913	34.53747119257213	12.961874281425697
7362	2913	34.633535272528256	13.933052624341489
7363	2913	34.70446527122105	14.90105335300168
7364	2913	34.717947988196	15.851605096512264
7365	2913	34.690152415542315	16.836568122064016
7366	2913	34.59474790887879	17.697836469223944
7367	2913	34.504518948449714	18.2576052932207
7368	2913	34.42248322141364	18.545284946518542
7369	2913	34.35540341250714	18.65175559601878
7370	2913	34.30386755057489	18.63539253875507
7371	2913	34.266374466332564	18.5417245814194
7372	2913	34.23487068147404	18.40755202742401
7373	2913	34.214231506148806	18.25557781678673
7374	2913	34.20792526868063	18.10665942353017
7375	2913	34.20657657824442	17.974500758323167
7376	2913	34.20845722927696	17.861116071320268
7377	2913	34.21221958278353	17.768599852845657
7378	2913	34.2168633285111	17.693667086184924
7379	2913	34.22388133749248	17.635160754982113
7380	2913	34.23608127313548	17.592791376798367
7381	2913	34.24362721111647	17.563181527713333
7382	2913	34.24940486053597	17.539458044611752
7383	2913	34.25349255386379	17.52007200277862
7384	2913	34.25302111305226	17.506834746793704
7385	2913	34.24959506005431	17.497758442528948
7386	2913	34.2466500937723	17.494351640201785
7387	2913	34.23843477579848	17.494802388113115
7388	2913	34.237985341730074	17.506508744977783
7389	2913	34.23484231978878	17.514507382916623
7390	2913	34.22379049158321	17.515952248820167
7348	2915	30.451	1.8105
7349	2915	30.345043642384105	2.124304993377484
7350	2915	30.19584410977529	2.6640983750865765
7351	2915	30.040158571245733	3.2067399262163634
7352	2915	29.95489167851129	3.892956196144428
7353	2915	29.96775368435392	4.681292764256159
7354	2915	30.00371625504625	5.485892818579347
7355	2915	30.00967049771388	6.3449904600325615
7356	2915	29.982594562942666	7.254579089969715
7357	2915	29.85365221379082	8.355099207125015
7358	2915	29.678716317288067	9.449245455956229
7359	2915	29.51320223200176	10.589698864636444
7360	2915	29.350065617478823	11.74657020727978
7361	2915	29.21297040731731	12.927386848621577
7362	2915	29.133261500367315	14.21271612987412
7363	2915	29.059985103934537	15.44659463155996
7364	2915	28.99493370815363	16.614969706123446
7365	2915	28.93601939107217	17.722351391481073
7366	2915	28.87189281246673	18.347038137984185
7367	2915	28.8334274416715	18.671936752463733
7368	2915	28.804771832839176	18.78369851520653
7369	2915	28.5175857289	18.83528062499014
7370	2915	27.9499708202873	18.80218628824764
7371	2915	27.08567828516487	18.74647906296033
7372	2915	25.987578343208785	18.64332282722288
7373	2915	24.82909538340355	18.491766998560763
7374	2915	23.654178926028926	18.37433549987462
7375	2915	22.86076676782683	18.24897297120317
7376	2915	22.352044152054106	18.13853274815861
7377	2915	22.06650771057764	18.04748475610233
7378	2915	21.94239111079846	17.972971587134793
7379	2915	21.931690129966665	17.91604178064923
7380	2915	21.99343308417744	17.873752062073404
7381	2915	22.1018238796093	17.841408207699775
7382	2915	22.232371032191228	17.818166078098436
7383	2915	22.3618977962715	17.797220861767943
7384	2915	22.480481163168925	17.781171378227103
7385	2915	22.58272611813532	17.76687453684256
7386	2915	22.66652488795785	17.75944781862078
7387	2915	22.72611347069897	17.756948394846738
7388	2915	22.77620225638949	17.769556193428944
7389	2915	22.808681866983022	17.781444239378406
7390	2915	22.818079957249296	17.774236386187308
7350	2916	33.2245	2.672872
7351	2916	33.18569325827815	3.05943846357616
7352	2916	33.163746248889154	3.684957392397873
7353	2916	33.125074679354306	4.388389375573019
7354	2916	33.0186268216561	4.937785181541132
7355	2916	32.94080418059316	5.544257018712946
7356	2916	32.89706207654563	6.207912298409878
7357	2916	32.761466632874225	6.857577372739415
7358	2916	32.57673751612582	7.494429451878922
7359	2916	32.38614440629362	8.121767970300631
7360	2916	32.198424835415466	8.824270825868476
7361	2916	32.007008367749435	9.548015299431883
7362	2916	31.85179236325632	10.267706710912172
7363	2916	31.68579894344477	11.098994965446629
7364	2916	31.5337578171342	12.007482618071448
7365	2916	31.31559432087932	12.995452615955813
7366	2916	31.086441390919568	14.111654212655903
7367	2916	30.83375684143221	15.133172225139749
7368	2916	30.37180813033549	16.26079846212797
7369	2916	29.70162882866035	17.29742521877557
7370	2916	28.837180442437838	18.078292072869058
7371	2916	27.87034160140285	18.53552315589298
7372	2916	27.161653615301866	18.72757163646046
7373	2916	26.694812086077025	18.757327671350048
7374	2916	26.417734572829144	18.6864071238764
7375	2916	26.282474264306668	18.55850770590241
7376	2916	26.24749909045737	18.404073036975337
7377	2916	26.278622845018745	18.24412766881901
7378	2916	26.34311245050301	18.09040475330324
7379	2916	26.428178272739306	17.951801770934047
7380	2916	26.51948308996847	17.836903553276596
7381	2916	26.61330570212407	17.743150201786868
7382	2916	26.702487971596707	17.66773813551009
7383	2916	26.77712199509396	17.60956204194687
7384	2916	26.836649068269622	17.564189564575628
7385	2916	26.881916805435672	17.535132963738253
7386	2916	26.90869431682817	17.518685496224954
7387	2916	26.92630640904686	17.511505183499708
7388	2916	26.94263948296912	17.516644846654355
7389	2916	26.94634829666581	17.524526209087735
7390	2916	26.940528901160537	17.52466375746986
7353	2920	44.35645	8.52124
7354	2920	43.73847046357616	8.611123311258279
7355	2920	42.74273158837264	8.771153048099531
7356	2920	41.660566140928765	8.952886657403738
7357	2920	40.5294453569704	9.131529236636377
7358	2920	39.40796027917578	9.231847222018736
7359	2920	38.41159280783058	9.301276596625618
7360	2920	37.50716362295079	9.377095106989094
7361	2920	36.74514952184056	9.441156550716
7362	2920	36.07777561690323	9.476115238497094
7363	2920	35.56433949185308	9.494842929844031
7364	2920	35.148026996760045	9.491155572388982
7365	2920	34.8435860442352	9.492538841923167
7366	2920	34.62052977870296	9.473965700241177
7367	2920	34.393890448183114	9.433228976221471
7368	2920	34.09254727592875	9.336072071600062
7369	2920	33.714553146143075	9.174471430325925
7370	2920	33.319530525534454	8.966182084218032
7371	2920	32.8592281104723	8.732705487096618
7372	2920	32.31508875347008	8.479479909586821
7373	2920	31.658021316816107	8.21603115362942
7374	2920	30.890947627223717	7.982081570281169
7375	2920	29.991413011689374	7.81111737978549
7376	2920	28.98656706760724	7.723693802922479
7377	2920	27.916901722211364	7.763617544703615
7378	2920	26.82022433150417	7.923755352250687
7379	2920	25.817166310778465	8.195389851907334
7380	2920	24.88850215878601	8.51943960248471
7381	2920	23.94641268108398	8.938060104666686
7382	2920	22.977300465339795	9.465737805126794
7383	2920	22.065590054814525	9.98180736807326
7384	2920	21.004973171949537	10.669970271439748
7385	2920	19.95187537183445	11.35650572165044
7386	2920	18.90732129656028	11.953443065800112
7387	2920	17.79730440349385	12.518880106133189
7388	2920	16.727904469491847	12.996338610502727
7389	2920	15.804690582904206	13.39998023380153
7390	2920	15.2167183070172	13.669127713094513
7353	2921	44.40472	9.70906
7354	2921	43.78828288741722	9.852059947019868
7355	2921	42.93130004473513	10.029004968370312
7356	2921	41.886072477270446	10.160433234128412
7357	2921	40.79190886992001	10.313716515401309
7358	2921	39.74249555891601	10.495991540187925
7359	2921	38.705146861654825	10.677351921469826
7360	2921	37.69231982811463	10.84122360048723
7361	2921	36.70414053723696	11.010937886024012
7362	2921	35.720740072182586	11.186129614047651
7363	2921	34.73996043889347	11.37048720685454
7364	2921	33.76491225004483	11.58183322142448
7365	2921	32.780663102748285	11.79461093605223
7366	2921	31.77922754885164	11.982429359168028
7367	2921	30.670477222576785	12.142240372115108
7368	2921	29.44386212879268	12.244087655830482
7369	2921	28.09704580435267	12.227939768830376
7370	2921	26.63851913683185	12.088407063539927
7371	2921	25.055370990675115	11.794006038735878
7372	2921	23.45100943806143	11.435894111262844
7373	2921	21.82744509783384	11.038373702512304
7374	2921	20.2173245290874	10.653269458953954
7375	2921	18.563309293120174	10.30359908615656
7376	2921	16.97160235205617	10.056865423078674
7377	2921	15.65322385537968	9.956256278164666
7378	2921	14.873295379100137	9.883315735062178
7379	2921	14.473489907450691	9.84967059074968
7380	2921	14.347801883062417	9.84812686225237
7381	2921	14.401346006126465	9.85535092004316
7382	2921	14.570255656838508	9.873147417893025
7383	2921	14.801725479011813	9.884731726334197
7384	2921	15.04883690626322	9.896895019613668
7385	2921	15.28492672513676	9.912932853157388
7386	2921	15.49662936060985	9.926925768208813
7387	2921	15.674750016423356	9.93833578904658
7388	2921	15.818580024317551	9.95521019127354
7389	2921	15.925078706643443	9.969558245990893
7390	2921	15.999229551751384	9.966624213296518
7391	2925	32.206500000000005	17.607999999999997
7392	2925	32.22717490066225	17.626269629139074
7393	2925	32.164309687028975	17.53457207850751
7394	2925	32.15743561161368	17.33226364206018
7395	2925	32.13567599506619	16.85817596374816
7396	2925	32.17514533347755	16.19951172120605
7397	2925	32.33056914796272	15.42535746957629
7398	2925	32.586877869760336	14.438857338717828
7399	2925	32.91369436416835	13.31731267820929
7400	2925	33.3110197154644	12.133362959900513
7401	2925	33.77053901139714	10.876838666564083
7402	2925	34.230252922857545	9.564720978381407
7403	2925	34.688297380659606	8.16400535843418
7404	2925	35.10230342711839	6.780625029657733
7405	2925	35.464972217697216	5.386728139768634
7406	2925	35.73633524658236	4.099292394003945
7407	2925	35.886114964462394	2.9249550602216656
7399	2930	31.542696000000003	16.551000000000002
7400	2930	31.663722092715236	15.985335788079473
7401	2930	31.80777406725236	15.134137760686343
7402	2930	31.952196935401197	14.205134933298606
7403	2930	32.05449023559067	13.252187554007392
7404	2930	32.11179344416911	12.425262717600043
7405	2930	32.14349889267182	11.591458899850297
7406	2930	32.17296327218244	10.76688401831492
7407	2930	32.18887304150613	9.936495841029272
7408	2930	32.214320655556094	9.07950437474726
7409	2930	32.24740217895702	8.116493257459416
7410	2930	32.28948638457311	7.1215127275609325
7411	2930	32.34832666231607	6.093701812153251
7412	2930	32.477992372779795	5.085388417078798
7413	2930	32.6943677430042	4.124293770503003
7414	2930	32.96154483345015	3.2268332075968678
7415	2930	33.2587868591639	2.402261398082572
7394	2933	30.55	17.705143999999997
7395	2933	30.54128858278146	17.4936138807947
7396	2933	30.52498028828441	17.089596177140606
7397	2933	30.549628371323703	16.71797012264245
7398	2933	30.546380662943687	16.24361781088018
7399	2933	30.550020709451104	15.71197661323408
7400	2933	30.554472389339733	15.144797628884874
7401	2933	30.55504275909637	14.529370284443376
7402	2933	30.54118300407016	13.862628953424558
7403	2933	30.49549123314758	13.150289607100108
7404	2933	30.396087599335747	12.440234221858706
7405	2933	30.2519606723189	11.721632618351313
7406	2933	30.109964482008184	11.13767103676192
7407	2933	29.95546971540719	10.681887979674372
7408	2933	29.778590306618117	10.294670076017406
7409	2933	29.59337871573512	10.024117065748229
7410	2933	29.453139200312197	9.883118310933307
7411	2933	29.3626240896645	9.849252945874952
7412	2933	29.29809289504496	9.843401832957408
7413	2933	29.261109031103143	9.8366817098816
7414	2933	29.154699018510037	9.720588848427456
7415	2933	28.99549782175733	9.37383639704682
7416	2933	28.86978181727047	8.826302923626006
7417	2933	28.742899132696483	8.01958355633288
7418	2933	28.678827159827225	7.060910043283407
7419	2933	28.652770884658857	6.004635176484396
7420	2933	28.646816164897363	4.9522905497635605
7421	2933	28.712597555705443	3.8642090314995
7397	2934	17.620352	10.609928
7398	2934	18.347197496688743	10.596121099337749
7399	2934	19.277823229892917	10.55254994048894
7400	2934	20.259494803205648	10.492373531788196
7401	2934	21.34638368234924	10.512304279993712
7402	2934	22.507452793226317	10.544395537152823
7403	2934	23.669600510599917	10.595315221187889
7404	2934	24.924321647757388	10.693471735917042
7405	2934	26.21351652927351	10.89275665086033
7406	2934	27.51898895260149	11.155708888895433
7407	2934	28.79790165329081	11.488404589859146
7408	2934	30.06604360271068	11.8955072013849
7409	2934	31.377062949260413	12.326712776663076
7410	2934	32.7237250647006	12.665479349024936
7411	2934	34.051691937883135	12.86412598595061
7412	2934	35.42117716281125	12.870345005268534
7413	2934	36.75524668333095	12.73308894223108
7414	2934	38.0637995400391	12.50511825507806
7415	2934	39.36888884206051	12.238567136434224
7416	2934	40.6731865359395	12.001275448185618
7417	2934	41.97800286067995	11.8271771046118
7418	2934	43.28215206259215	11.75934145463512
7419	2934	44.57547575952543	11.810612761850267
7398	2937	16.546561999999998	8.131354
7399	2937	17.411792211920528	8.383079443708608
7400	2937	18.76084796127717	8.715022797485055
7401	2937	20.222213821706	8.92855612066316
7402	2937	21.744220820217013	9.080251623904642
7403	2937	23.271395591362587	9.184216057738878
7404	2937	24.796700732058152	9.250776468996037
7405	2937	26.29987985654498	9.276407399927376
7406	2937	27.70133594288212	9.28425408784609
7407	2937	28.97319649768644	9.258659399039193
7408	2937	30.052880458149648	9.229134892880646
7409	2937	31.00711725407546	9.206595529833749
7410	2937	31.85052130113212	9.180089969079155
7411	2937	32.644562802137635	9.143769667169307
7412	2937	33.418174710353966	9.096776943581723
7413	2937	34.20578172240049	9.0617691719804
7414	2937	34.97002597679154	9.061282971431684
7415	2937	35.82588694355148	9.102757972920054
7416	2937	36.71417716517659	9.239924012697552
7417	2937	37.60497596878149	9.46462842184272
7418	2937	38.53398396000422	9.77082554897538
7419	2937	39.5231321498918	10.199801588677312
7420	2937	40.5135781727994	10.697070927026688
7421	2937	41.46217333856176	11.254461789671025
7422	2937	42.41296389972782	11.872452416542536
7423	2937	43.37355437520687	12.516487354937272
7424	2937	44.35267664626084	13.137137113062366
7433	2943	33.497	2.521
7434	2943	33.51995576158941	2.569977642384106
7435	2943	33.60825238030576	2.8003153183804352
7436	2943	33.72094756462657	2.987903583910038
7437	2943	33.85684821758153	3.388815740644941
7438	2943	33.951444064900656	3.964568050886202
7439	2943	34.04196572781719	4.647829613718042
7440	2943	34.05964274394943	5.482562955897539
7441	2943	34.06254565698009	6.388369204207765
7442	2943	34.03791480970054	7.4085908621303025
7443	2943	34.04106439672799	8.574087274206462
7444	2943	34.07826744743208	9.786866518760998
7445	2943	34.167245959624694	11.09135537966825
7446	2943	34.30483581739145	12.382782081758512
7447	2943	34.49371429396105	13.748515068651692
7448	2943	34.68869954276287	15.03207206764952
7449	2943	34.89655475234203	16.356003207361
7450	2943	35.112669534423866	17.679664917525045
7435	2949	31.251384	2.267064
7436	2949	31.07895492715232	2.6844628874172187
7437	2949	30.91031691259045	3.2729501417652527
7438	2949	30.840336259112423	3.798128526360412
7439	2949	30.790432582517717	4.41596626995074
7440	2949	30.763009727384865	5.158284116473375
7441	2949	30.686898847155437	6.014921101745745
7442	2949	30.58621795630115	6.870901502370452
7443	2949	30.3725792442279	8.037594966347728
7444	2949	30.18495961920464	9.0417060283045
7445	2949	29.97997203813833	10.044033465269797
7446	2949	29.79646449052443	11.141612550012844
7447	2949	29.66935455150846	12.26470137199036
7448	2949	29.640701112852195	13.35947050658984
7449	2949	29.76167905864222	14.446667471226036
7450	2949	29.947126194473345	15.509387552428104
7451	2949	30.166322003658955	16.523862914067895
7452	2949	30.393499205431716	17.505119474015764
7437	2950	28.983344	4.536508
7438	2950	29.08349854304636	5.088216821192052
7439	2950	29.248399048132967	6.008039245693585
7440	2950	29.308138368742984	6.982954178345439
7441	2950	29.244421918257228	8.10062211912096
7442	2950	29.03295078257439	9.18996409156136
7443	2950	28.77968376573816	10.272337294086732
7444	2950	28.605558200716818	11.384962223024573
7445	2950	28.52871309663244	12.367759770913272
7446	2950	28.59141000899858	13.306164499638223
7447	2950	28.58998822119746	14.362229666148112
