1081	221	38.29811816437879	8.920242404865325
1082	221	38.29843265438916	8.920591838210177
1083	221	38.29874595854586	8.920939953939843
1084	221	38.29905815164833	8.921286835164812
1085	221	38.29936934723761	8.921632608041783
1086	221	38.29967957348229	8.92197730386921
1087	221	38.29998878745237	8.922320874947076
1088	221	38.30029692413621	8.922663249040232
1089	221	38.3006039423782	8.923004380420217
1090	221	38.30090985196647	8.923344279962732
1091	221	38.30121471916347	8.92368302129274
1092	221	38.30967739324363	8.924012280678436
1093	221	38.4681483197157	8.921268541488239
1094	221	38.72106798485685	8.910167930576138
1095	221	38.99686695251091	8.87894772527564
1096	221	39.3752687352392	8.899736445187868
1097	221	39.81658618623095	8.946653461194897
1098	227	44.423	9.19
1099	227	44.17389921854305	9.216456649006624
1100	227	43.71402674435616	9.200831320883392
1101	227	43.24661163843154	9.161035765777369
1102	227	42.7942754796412	9.081832788613896
1103	227	42.32267854227698	9.041033507464082
1104	227	41.82970046177933	8.988978525959734
1105	227	41.35024952596739	8.895188614214248
1106	227	40.86594146164545	8.82930882142424
1107	227	40.37232071719291	8.768983469366653
1108	227	39.89187816943517	8.707279272659854
1109	227	39.38476294212317	8.647746039684963
1110	227	38.864930705221134	8.59901907134823
1111	227	38.33000929503567	8.551037024194612
1112	227	37.814504557878045	8.522108984640962
1113	227	37.30520265969096	8.518168676863711
1114	227	36.84927871800496	8.505789985745597
1098	230	43.522	12.2865
1099	230	43.28642920529801	12.277361841059603
1100	230	42.96883750801094	12.239347727329502
1101	230	42.62877185774182	12.222555140725737
1102	230	42.28770695720326	12.209617085293164
1103	230	41.9625585816553	12.232907405733698
1104	230	41.628160700911934	12.223977592467328
1105	230	41.2828985911562	12.212031766646438
1106	230	40.867426186098086	12.219885048651465
1107	230	40.45043244772915	12.208257003514037
1108	230	40.05365000938613	12.208518741220445
1109	230	39.63857184781616	12.242688516535113
1110	230	39.23040924620252	12.249222027001736
1111	230	38.81093362810314	12.268326671507024
1112	230	38.35475271709444	12.34658444408706
1113	230	37.946979872762434	12.388285448135491
1114	230	37.53414156787853	12.421750371166787
1098	231	43.111	9.669
1099	231	42.81411484768212	9.688821417218543
1100	231	42.47040684928948	9.645816346644304
1101	231	42.015308680852414	9.619699423340982
1102	231	41.60473529660198	9.614881835453032
1103	231	41.2211020694531	9.621550549696526
1104	231	40.82678386855157	9.62648885813185
1105	231	40.44483964189807	9.581760947684687
1106	231	40.02203827406572	9.56457911146634
1107	231	39.55783852022493	9.51983607818797
1108	231	39.14054791833468	9.458961252111058
1109	231	38.71187433818548	9.413149097760275
1110	231	38.266460868847176	9.385154617347462
1111	231	37.82111558974917	9.353689482029706
1112	231	37.48110983286348	9.290176402747454
1113	231	37.169667736391496	9.240458987688209
1114	231	36.91994098383741	9.20425260052951
1098	233	41.7985	9.956499999999998
1099	233	41.55124664900663	9.896920701986756
1100	233	41.18039308717101	9.808053652514443
1101	233	40.74123497200156	9.709118908235984
1102	233	40.30014510673825	9.678032924699323
1103	233	39.90013029197974	9.616415627914035
1104	233	39.53424756073195	9.53708057803449
1105	233	39.12693000797943	9.498833300895033
1106	233	38.74142731628195	9.482884166043409
1107	233	38.288297146393184	9.450503792292508
1108	233	37.87842598366585	9.4319918963309
1109	233	37.42511188132468	9.422859930576868
1110	233	37.00396792492156	9.370883408361223
1111	233	36.58859066284393	9.371445391639464
1112	233	36.17859855003787	9.37697945840856
1113	233	35.77936168012651	9.34701234284558
1114	233	35.39756495384338	9.310375572776788
1098	234	41.096	11.1155
1099	234	40.79871753642384	11.056101298013244
1100	234	40.49035986091509	10.983466028836188
1101	234	40.01540415999325	10.857061973372426
1102	234	39.59715170180101	10.841253241723566
1103	234	39.2475847775474	10.84854701457808
1104	234	38.831260289561385	10.880764284626894
1105	234	38.47097308376493	10.910481331404702
1106	234	38.110330729103815	10.919771016521272
1107	234	37.757928830340006	10.912931662800444
1108	234	37.38091831682245	10.922102274163676
1109	234	36.996016133195646	10.906327421682787
1110	234	36.55371880426328	10.882872646965486
1111	234	36.146970387952805	10.841316714350414
1112	234	35.87246500260471	10.760551061515224
1113	234	35.61327315563481	10.660812181950227
1114	234	35.38217001886241	10.553923026386473
1098	237	43.301	11.7375
1099	237	43.09326507284768	11.740546052980134
1100	237	42.716100762961965	11.702514411552745
1101	237	42.34448148630135	11.6571948076042
1102	237	41.95676293663633	11.646797795650397
1103	237	41.55125730071076	11.646679628837706
1104	237	41.15227586743127	11.651752427907596
1105	237	40.77309180288852	11.659544630091268
1106	237	40.48431909640034	11.651952625082766
1107	237	40.172974418290565	11.623337594297109
1108	237	39.85776507883566	11.5898730268559
1109	237	39.5350354281093	11.57125156925967
1110	237	39.20806775201495	11.54104684262126
1111	237	38.85361913972319	11.50787919879747
1112	237	38.51913172979573	11.486805395600689
1113	237	38.1907417791357	11.47869825968845
1114	237	37.8795559184395	11.456941668938402
1115	238	33.551	8.739
1116	238	33.808562039735094	8.773112582781456
1117	238	34.18453531253123	8.81083014153445
1118	238	34.570133028303395	8.827061255130099
1119	238	34.95146654627403	8.860657517796328
1120	238	35.36982251697402	8.895107015314515
1121	238	35.800153053293684	8.905865847825613
1122	238	36.22238457930238	8.90228542435772
1123	238	36.6022307924131	8.903951710996981
1124	238	36.95338724519208	8.84431027982714
1125	238	37.26710850231842	8.784258561801101
1126	238	37.55252323982752	8.710569211406119
1127	238	37.84326295204709	8.618254908858704
1128	238	38.11553748383604	8.521118350950356
1129	238	38.35356039657116	8.425072017336538
1130	238	38.78185902258682	8.336594980728796
1131	238	39.19757817238802	8.273119349642432
1132	238	39.592763136101205	8.268381600973658
1133	238	39.96449247190623	8.312354270765104
1115	239	33.3725	9.639
1116	239	33.629727602649005	9.610238410596024
1117	239	34.04925478243143	9.65563691597502
1118	239	34.45346295461572	9.721819789494926
1119	239	34.797483751424124	9.73815110143461
1120	239	35.16900285584937	9.663705385352175
1121	239	35.60964348994609	9.56684784398695
1122	239	35.92836438822625	9.517072689054428
1123	239	36.33353323552694	9.534763866848072
1124	239	36.59678728410707	9.577566538347368
1125	239	36.8786500165494	9.626394081601973
1126	239	37.13686628098182	9.631071494063995
1127	239	37.34926347951103	9.6257891084152
1128	239	37.5301995548891	9.6127010807452
1129	239	37.75802635868706	9.564060225497984
1130	239	38.0649968109062	9.509340447092804
1131	239	38.338442184384526	9.450622904790157
1132	239	38.80724947553139	9.425969337325116
1133	239	39.27307197974508	9.421908133996318
1115	240	32.0695	11.6305
1116	240	32.31550121854305	11.637595417218543
1117	240	32.663839848682485	11.706681007650571
1118	240	33.000156060877714	11.745235475903522
1119	240	33.40439587489664	11.826969579865374
1120	240	33.8097477903339	11.92249897366387
1121	240	34.20233685719422	12.040854847655083
1122	240	34.59336856223894	12.106135610072574
1123	240	34.95447796158542	12.15791305961722
1124	240	35.24648168040881	12.173531654743954
1125	240	35.57590278792155	12.195445452416957
1126	240	35.8652445384514	12.205052303782418
1127	240	36.14889667396134	12.2340017808055
1128	240	36.45033213923979	12.262730443507987
1129	240	36.69257110050673	12.308036661126184
1130	240	36.97436579531214	12.389005846483938
1131	240	37.27259621411394	12.444894520550424
1132	240	37.606027300757866	12.499868369363298
1133	240	37.91431503217573	12.543011737172383
1115	241	32.2045	12.4795
1116	241	32.38468935099338	12.525846291390728
1117	241	32.67773954534609	12.591851275828551
1118	241	33.02471051774592	12.703563752270464
1119	241	33.361140248352804	12.797605107937786
1120	241	33.748160375723714	12.830493841904266
1121	241	34.0877384370613	12.833728038679594
1122	241	34.439552764975005	12.874030556401705
1123	241	34.76934410338858	12.910688129307438
1124	241	35.10167555155173	12.92775157070824
1125	241	35.50642388358368	12.968401628129053
1126	241	35.882790903377895	12.98820628807364
1127	241	36.25115503385416	12.97528791637158
1128	241	36.62430640081087	13.005805345306836
1129	241	36.95593135898085	13.039147821099254
1130	241	37.29358427489861	13.060056360562593
1131	241	37.62876417658442	13.083280949470266
1132	241	37.95855426476602	13.137213518596331
1133	241	38.30127490742663	13.16741581804627
1115	242	34.036	10.573
1116	242	34.22192026490066	10.63406152317881
1117	242	34.47012571364072	10.795576146929792
1118	242	34.83360911005142	10.909708304405594
1119	242	35.32617207103225	10.993807443107132
1120	242	35.72552587891862	11.06210852415433
1121	242	36.1651415999216	11.095183030730732
1122	242	36.53791914391007	11.093035269532656
1123	242	37.00409481417832	11.08294472026256
1124	242	37.37465557243621	11.031891257148864
1125	242	37.716561726177815	11.052595431230056
1126	242	37.96339181383518	11.175985401997863
1127	242	38.10021689363494	11.345916715588125
1128	242	38.2653854753929	11.593071825401628
1129	242	38.48875729581861	11.839469093494287
1130	242	38.9223437968495	12.153062818591
1131	242	39.318444957131575	12.429493259915184
1132	242	39.76553818442292	12.6350240279645
1133	242	40.24009467577039	12.70029620690742
1115	243	31.1675	9.3285
1116	243	31.441115019867546	9.4159780397351
1117	243	31.83671473298399	9.48061986895407
1118	243	32.29889222385301	9.543118729571765
1119	243	32.80254202771316	9.558498543476832
1120	243	33.36631017088795	9.624990595715143
1121	243	33.87750066049556	9.65670105160249
1122	243	34.37701378684294	9.69869380344945
1123	243	34.80305510959416	9.68936022047215
1124	243	35.19507691686391	9.551755183976864
1125	243	35.552438728512335	9.349547155892576
1126	243	35.887747260467386	9.148610842636744
1127	243	36.31818263406361	8.928810784891331
1128	243	36.63974943897901	8.792527867996247
1129	243	36.95958543637886	8.705144369238546
1130	243	37.39833466138128	8.675182817951818
1131	243	37.76667699915424	8.671943465211518
1132	243	38.14572735952392	8.677767560126826
1133	243	38.46282121785036	8.689293828925704
1134	245	41.8615	8.600000000000001
1135	245	41.65830672847682	8.641804635761591
1136	245	41.3104711629574	8.628457528211571
1137	245	40.89707572821108	8.5890657293112
1138	245	40.453084863540354	8.575584029320435
1139	245	39.99745591377127	8.551730802361945
1140	245	39.53597411870924	8.505480261945287
1141	245	39.10188052819365	8.483305089609317
1142	245	38.63266048817835	8.492993980006096
1143	245	38.166001536428006	8.509416910279246
1144	245	37.71328624057632	8.47678226435279
1145	245	37.24233949620293	8.49828589836994
1146	245	36.82312612367868	8.523497255247337
1147	245	36.416361385182114	8.547762308706911
1148	245	36.031526208585525	8.567986500225922
1149	245	35.655074298674826	8.553414264406744
1134	246	41.7935	9.407
1135	246	41.554594198675495	9.415695364238411
1136	246	41.166604820206985	9.386347363730506
1137	246	40.73409809204121	9.386475341696176
1138	246	40.285873154056326	9.387143765089082
1139	246	39.82903590470887	9.345594432218885
1140	246	39.368296578274965	9.315540867036711
1141	246	38.96252867346859	9.286084397454571
1142	246	38.55259025057116	9.252343073586484
1143	246	38.14029681993652	9.243826420495605
1144	246	37.6859401889303	9.25713927559694
1145	246	37.27975322511913	9.239724947776208
1146	246	36.87650173411213	9.154429738523628
1147	246	36.54488439521149	9.139410270260049
1148	246	36.22431042835161	9.13376939646911
1149	246	35.81168677655439	9.165250172281494
1134	247	41.6125	11.101
1135	247	41.34617035761589	11.226531629139073
1136	247	40.93156030720216	11.188197617724256
1137	247	40.45563589064987	11.091997355517336
1138	247	39.95271037652943	11.021703904781894
1139	247	39.49135955870088	10.943224374469844
1140	247	38.9909070055911	10.824749818835574
1141	247	38.50449254403463	10.742541468511345
1142	247	38.027648322800815	10.662656951597308
1143	247	37.55116388345462	10.59071202905442
1144	247	37.062100512782976	10.572613387872998
1145	247	36.58933659188655	10.58087185428648
1146	247	36.14612389172024	10.627899188362344
1147	247	35.71114476892074	10.689668826599537
1148	247	35.32036729074505	10.74682552981979
1149	247	34.928956077695005	10.778112149290289
1134	249	42.5065	12.7205
1135	249	42.23562870198676	12.703177496688742
1136	249	41.86286090697041	12.68632486834709
1137	249	41.378266549929066	12.679096183644631
1138	249	40.84307913759936	12.618186475291369
1139	249	40.31908168859169	12.582353959601448
1140	249	39.80284573168185	12.523620144320027
1141	249	39.300917876681424	12.45739513201936
1142	249	38.84620455948481	12.40342052212761
1143	249	38.40192099043077	12.36983627313622
1144	249	37.87775805698531	12.343763675319371
1145	249	37.346512899268575	12.329585538935216
1146	249	36.8424110323965	12.313720942955374
1147	249	36.4022247678575	12.317672058045837
1148	249	35.98396293333889	12.344789988317793
1149	249	35.590227849961174	12.335790703872222
1134	250	41.938	11.7495
1135	250	41.67288637086092	11.776923841059602
1136	250	41.277295685566266	11.77445988345474
1137	250	40.74753485786683	11.781950820022155
1138	250	40.2704511449732	11.73948425384751
1139	250	39.840738827955285	11.689344686106896
1140	250	39.27987180683739	11.595223438882712
1141	250	38.78705928758451	11.526614186060202
1142	250	38.30339202032379	11.49861246296943
1143	250	37.87251893811637	11.467521819458506
1144	250	37.3803942479216	11.452852577400996
1145	250	36.95316864643252	11.432699601727492
1146	250	36.43660297921558	11.440358175323212
1147	250	36.016026470452864	11.4584907595764
1148	250	35.63752781241968	11.481969543045777
1149	250	35.258970019827494	11.51252397359232
1134	251	41.681	10.209
1135	251	41.47486501986755	10.265782066225166
1136	251	41.09950512740996	10.31894745718561
1137	251	40.74416993873039	10.321613522378255
1138	251	40.30683765418385	10.301570403170722
1139	251	39.82579804594113	10.260331927956551
1140	251	39.35733138507615	10.204777909955997
1141	251	38.90728933489298	10.145464644587076
1142	251	38.460767673541866	10.112612216667916
1143	251	38.00930142155976	10.08794816750703
1144	251	37.54250843987148	10.05568836864254
1145	251	37.05719219261019	10.048015167378365
1146	251	36.58834869303503	10.04602297889262
1147	251	36.15790938603667	10.023487813047382
1148	251	35.706168096410444	10.025808662539871
1149	251	35.34058995931281	10.014180375960054
1150	252	31.7425	9.6595
1151	252	31.991592754966884	9.685770701986756
1152	252	32.393030184906785	9.725711253995993
1153	252	32.8420329171873	9.769378766548805
1154	252	33.25080184915096	9.78155244051953
1155	252	33.631636226458305	9.773347495243629
1156	252	34.041072310990394	9.769063814669265
